UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,700.39,513.95677
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,701.07,514.93185
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,704.06,551.47683
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,709.71,539.13999
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,718.26,536.08657
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,719.81,514.65589
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,718.26,515.46448
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,716.19,526.6795
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,715.58,531.37883
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,715.44,533.04656
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,716.33,517.79674
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,719.06,546.1445
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,713.51,533.26921
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,653.78,553.21969
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,594.98,546.48562
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,587.37,522.91863
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,583.89,560.58249
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,584.9,515.31421
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,594.84,534.57114
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,602.04,543.57303
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,610.46,549.26253
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,617.85,528.30061
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,633.66,548.90523
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,666.48,515.8798
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,707.68,513.95759
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,707.66,514.93228
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,707.29,551.4773
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,710.33,539.14042
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,715.57,536.08687
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,719.23,514.65611
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,717.19,515.46461
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,714.34,526.67963
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,713.1,531.37896
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,713.18,533.04656
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,716.06,517.797
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,719.24,546.14471
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,714.42,533.26959
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,654.13,553.22012
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,597.61,546.48627
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,590.92,522.91932
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,597.52,560.58305
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,602.45,515.31516
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,605.82,534.57196
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,609.08,543.57372
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,607.86,549.26331
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,618.79,528.30134
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,633.42,548.90583
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,651.22,515.88023
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,693.13,513.94741
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,696.7,514.92175
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,701.15,551.46898
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,702.76,539.13275
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,712.91,536.07967
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,716.73,514.64847
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,719.71,515.45823
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,722.2,526.67454
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,720.19,531.37473
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,719.72,533.04281
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,720.04,517.79372
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,720.3,546.14161
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,715.66,533.26653
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,669.79,553.21814
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,621.1,546.4845
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,611.33,522.91699
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,626.06,560.58197
