UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-30 01:00:00,2024-07-17 00:00:00,3.1,811.54,609.55981
2022-09-30 02:00:00,2024-07-17 00:00:00,3.1,810.33,613.80018
2022-09-30 03:00:00,2024-07-17 00:00:00,3.1,808.76,619.37675
2022-09-30 04:00:00,2024-07-17 00:00:00,3.1,806.18,612.33354
2022-09-30 05:00:00,2024-07-17 00:00:00,3.1,805.45,604.66208
2022-09-30 06:00:00,2024-07-17 00:00:00,3.1,805.39,593.3386
2022-09-30 07:00:00,2024-07-17 00:00:00,3.1,804.41,613.43852
2022-09-30 08:00:00,2024-07-17 00:00:00,3.1,803.44,613.83439
2022-09-30 09:00:00,2024-07-17 00:00:00,3.1,797.67,590.70123
2022-09-30 10:00:00,2024-07-17 00:00:00,3.1,799.09,591.7821
2022-09-30 11:00:00,2024-07-17 00:00:00,3.1,802.14,584.92237
2022-09-30 12:00:00,2024-07-17 00:00:00,3.1,805.27,603.97863
2022-09-30 13:00:00,2024-07-17 00:00:00,3.1,754.06,605.13093
2022-09-30 14:00:00,2024-07-17 00:00:00,3.1,694.79,622.58988
2022-09-30 15:00:00,2024-07-17 00:00:00,3.1,677.6,618.31376
2022-09-30 16:00:00,2024-07-17 00:00:00,3.1,684.53,592.73581
2022-09-30 17:00:00,2024-07-17 00:00:00,3.1,686.64,599.04724
2022-09-30 18:00:00,2024-07-17 00:00:00,3.1,697.78,617.66469
2022-09-30 19:00:00,2024-07-17 00:00:00,3.1,711.75,585.6713
2022-09-30 20:00:00,2024-07-17 00:00:00,3.1,730.68,595.47507
2022-09-30 21:00:00,2024-07-17 00:00:00,3.1,725.85,599.0395
2022-09-30 22:00:00,2024-07-17 00:00:00,3.1,732.56,613.02605
2022-09-30 23:00:00,2024-07-17 00:00:00,3.1,777.96,606.20433
2022-10-01 00:00:00,2024-07-17 00:00:00,3.1,801.88,598.30944
2022-10-01 01:00:00,2024-07-17 00:00:00,3.1,799.35,609.55981
2022-10-01 02:00:00,2024-07-17 00:00:00,3.1,800.53,613.80018
2022-10-01 03:00:00,2024-07-17 00:00:00,3.1,798.6,619.37675
2022-10-01 04:00:00,2024-07-17 00:00:00,3.1,794.78,612.33354
2022-10-01 05:00:00,2024-07-17 00:00:00,3.1,792.35,604.66208
