UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,720.21,720.36037
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,718.14,720.69434
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,717.46,721.70095
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,724.44,722.07024
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,727.49,723.25973
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,727.77,723.91076
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,730.27,723.32425
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,731.59,723.41414
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,730.76,723.52318
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,730.42,722.35086
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,730.69,720.9354
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,731.78,720.80057
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,733.96,721.52048
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,706.11,721.07567
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,629.82,721.69724
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,588.01,723.72999
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,573.72,723.97908
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,570.8,722.7393
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,575.58,721.50086
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,585.38,721.54606
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,594.37,721.74399
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,607.65,721.22637
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,641.63,721.92178
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,691.69,722.76552
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,715.06,720.36041
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,721.81,720.69434
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,720.29,721.7009
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,718.17,722.0702
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,719.87,723.25973
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,727.05,723.9108
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,730.78,723.32429
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,730.63,723.41414
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,729.0,723.52309
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,729.31,722.35068
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,729.29,720.93514
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,732.16,720.80027
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,736.22,721.52027
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,703.69,721.07558
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,606.74,721.69732
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,574.85,723.73008
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,576.45,723.97925
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,581.31,722.73956
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,593.73,721.50125
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,607.21,721.54654
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,613.49,721.74447
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,628.84,721.22684
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,669.82,721.92217
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,720.34,722.76574
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,725.95,720.36046
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,725.32,720.6943
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,727.35,721.7009
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,734.57,722.0702
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,740.0,723.25973
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,737.85,723.9108
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,735.89,723.32434
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,733.8,723.41418
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,731.96,723.52309
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,732.64,722.35064
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,733.61,720.93506
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,736.04,720.80018
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,738.71,721.52022
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,706.0,721.07558
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,613.22,721.69737
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,589.45,723.73012
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,585.35,723.97929
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,602.59,722.73964
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,607.03,721.50138
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,613.2,721.54671
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,624.85,721.74464
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,636.24,721.22697
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,676.23,721.9223
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,726.62,722.76583
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,730.63,720.36046
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,731.36,720.6943
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,734.3,721.7009
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,739.45,722.0702
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,742.18,723.25973
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,739.31,723.9108
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,736.27,723.32434
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,735.67,723.41418
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,734.74,723.52309
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,734.08,722.3506
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,733.99,720.93501
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,735.92,720.80014
