UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,722.75,720.36067
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,730.34,720.69425
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,728.22,721.70073
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,724.8,722.07002
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,724.3,723.25968
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,724.64,723.91093
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,728.16,723.32451
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,730.97,723.41427
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,736.44,723.52283
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,735.83,722.35004
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,735.06,720.93419
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,735.29,720.79919
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,716.75,721.51949
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,651.72,721.07532
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,625.99,721.69758
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,627.4,723.73047
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,632.31,723.97985
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,643.0,722.74051
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,649.41,721.50271
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,652.78,721.5483
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,655.54,721.74632
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,655.47,721.22853
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,673.75,721.92359
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,700.95,722.76669
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,722.09,720.36063
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,731.28,720.69425
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,728.82,721.70073
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,725.8,722.07007
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,726.2,723.25968
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,726.86,723.91093
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,729.06,723.32447
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,729.09,723.41422
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,733.77,723.52287
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,737.91,722.35008
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,737.97,720.93428
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,736.25,720.79932
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,718.03,721.51953
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,656.7,721.07536
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,635.83,721.69758
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,630.87,723.73042
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,644.38,723.97981
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,654.38,722.74042
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,660.75,721.50258
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,663.61,721.54813
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,665.25,721.74615
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,661.49,721.22835
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,664.8,721.92342
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,674.84,722.7666
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,701.04,720.36059
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,721.15,720.6943
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,728.03,721.70077
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,724.0,722.07011
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,720.74,723.25973
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,714.86,723.91089
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,717.43,723.32442
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,728.87,723.41422
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,731.41,723.52296
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,731.89,722.35029
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,731.74,720.93454
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,730.33,720.79962
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,711.49,721.51979
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,648.31,721.07545
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,624.87,721.6975
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,628.64,723.73034
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,626.56,723.97964
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,632.8,722.74012
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,639.32,721.50215
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,644.62,721.54761
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,650.29,721.74559
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,651.38,721.22788
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,648.5,721.92303
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,661.93,722.7663
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,692.15,720.36063
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,704.65,720.69425
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,699.34,721.70077
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,695.7,722.07007
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,698.66,723.25968
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,708.69,723.91093
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,712.96,723.32447
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,721.86,723.41422
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,728.64,723.52292
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,732.41,722.35017
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,732.33,720.93441
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,726.26,720.79945
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,714.27,721.51966
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,652.04,721.07541
