UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,782.8,395.88623
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,787.88,426.61748
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,792.32,398.89898
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,794.96,385.60528
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,796.78,406.15526
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,796.21,401.54216
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,793.26,424.36424
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,790.7,436.581
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,790.07,418.62237
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,789.19,466.98676
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,788.43,421.18609
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,787.86,413.1857
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,758.51,416.32176
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,703.27,406.58764
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,680.07,438.27582
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,674.31,393.19514
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,685.48,431.76651
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,693.93,416.62747
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,703.21,384.92232
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,707.49,408.78027
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,719.06,403.49086
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,722.82,458.88079
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,735.57,428.97942
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,756.41,450.94989
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,779.63,395.88693
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,784.61,426.618
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,788.2,398.89957
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,793.79,385.6055
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,797.39,406.1556
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,800.44,401.54243
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,801.45,424.36451
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,799.28,436.58136
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,798.87,418.62273
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,798.93,466.98703
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,799.35,421.18634
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,799.55,413.18606
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,772.43,416.32216
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,731.0,406.58809
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,720.67,438.27618
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,721.44,393.19582
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,721.73,431.76707
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,729.28,416.62783
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,738.24,384.92288
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,743.9,408.78067
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,748.53,403.4914
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,748.62,458.88129
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,756.64,428.97974
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,777.05,450.95034
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,787.77,395.88736
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,790.25,426.61834
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,788.32,398.89991
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,790.79,385.60564
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,798.35,406.15582
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,804.38,401.54261
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,804.94,424.36467
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,800.93,436.58159
