UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,774.65,784.5242
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,772.25,783.87314
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,770.34,781.9029
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,769.3,781.33355
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,767.87,782.47138
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,768.65,783.2499
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,779.04,783.53659
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,785.51,783.46003
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,785.69,782.37297
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,784.91,781.5987
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,784.97,782.18601
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,785.14,782.733
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,783.72,783.70459
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,762.07,784.31556
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,708.99,784.52501
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,657.43,784.13064
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,648.35,783.0086
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,654.84,782.39089
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,668.01,782.03678
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,678.79,782.80146
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,679.63,783.15606
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,706.23,783.1757
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,740.71,783.38257
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,776.96,783.83531
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,779.75,784.52447
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,778.33,783.86952
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,774.75,781.89457
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,774.06,781.31563
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,771.32,782.44527
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,776.26,783.22248
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,784.17,783.51084
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,787.65,783.43361
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,788.26,782.34731
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,786.9,781.56852
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,786.34,782.15284
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,788.14,782.70332
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,783.27,783.68124
