UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-19 01:00:00,2024-07-17 00:00:00,3.1,800.79,609.55976
2022-12-19 02:00:00,2024-07-17 00:00:00,3.1,800.36,613.80014
2022-12-19 03:00:00,2024-07-17 00:00:00,3.1,800.21,619.37675
2022-12-19 04:00:00,2024-07-17 00:00:00,3.1,799.01,612.33354
2022-12-19 05:00:00,2024-07-17 00:00:00,3.1,798.32,604.66208
2022-12-19 06:00:00,2024-07-17 00:00:00,3.1,796.39,593.33855
2022-12-19 07:00:00,2024-07-17 00:00:00,3.1,797.63,613.43852
2022-12-19 08:00:00,2024-07-17 00:00:00,3.1,796.71,613.83439
2022-12-19 09:00:00,2024-07-17 00:00:00,3.1,796.8,590.70123
2022-12-19 10:00:00,2024-07-17 00:00:00,3.1,796.58,591.78205
2022-12-19 11:00:00,2024-07-17 00:00:00,3.1,796.97,584.92237
2022-12-19 12:00:00,2024-07-17 00:00:00,3.1,801.0,603.97863
2022-12-19 13:00:00,2024-07-17 00:00:00,3.1,798.83,605.13089
2022-12-19 14:00:00,2024-07-17 00:00:00,3.1,746.78,622.58984
2022-12-19 15:00:00,2024-07-17 00:00:00,3.1,695.12,618.31376
2022-12-19 16:00:00,2024-07-17 00:00:00,3.1,680.95,592.73581
2022-12-19 17:00:00,2024-07-17 00:00:00,3.1,669.9,599.04724
2022-12-19 18:00:00,2024-07-17 00:00:00,3.1,668.87,617.66469
2022-12-19 19:00:00,2024-07-17 00:00:00,3.1,664.73,585.6713
2022-12-19 20:00:00,2024-07-17 00:00:00,3.1,664.42,595.47507
2022-12-19 21:00:00,2024-07-17 00:00:00,3.1,677.24,599.0395
2022-12-19 22:00:00,2024-07-17 00:00:00,3.1,732.57,613.02605
2022-12-19 23:00:00,2024-07-17 00:00:00,3.1,794.7,606.20433
2022-12-20 00:00:00,2024-07-17 00:00:00,3.1,800.01,598.30944
2022-12-20 01:00:00,2024-07-17 00:00:00,3.1,800.04,609.55976
2022-12-20 02:00:00,2024-07-17 00:00:00,3.1,799.92,613.80018
2022-12-20 03:00:00,2024-07-17 00:00:00,3.1,799.19,619.37675
2022-12-20 04:00:00,2024-07-17 00:00:00,3.1,798.87,612.33354
2022-12-20 05:00:00,2024-07-17 00:00:00,3.1,796.9,604.66208
2022-12-20 06:00:00,2024-07-17 00:00:00,3.1,796.57,593.33855
2022-12-20 07:00:00,2024-07-17 00:00:00,3.1,794.91,613.43852
2022-12-20 08:00:00,2024-07-17 00:00:00,3.1,794.27,613.83439
2022-12-20 09:00:00,2024-07-17 00:00:00,3.1,794.83,590.70123
2022-12-20 10:00:00,2024-07-17 00:00:00,3.1,795.91,591.7821
2022-12-20 11:00:00,2024-07-17 00:00:00,3.1,797.44,584.92237
2022-12-20 12:00:00,2024-07-17 00:00:00,3.1,798.48,603.97863
2022-12-20 13:00:00,2024-07-17 00:00:00,3.1,798.42,605.13093
2022-12-20 14:00:00,2024-07-17 00:00:00,3.1,782.07,622.58984
2022-12-20 15:00:00,2024-07-17 00:00:00,3.1,778.8,618.31376
2022-12-20 16:00:00,2024-07-17 00:00:00,3.1,778.66,592.73581
2022-12-20 17:00:00,2024-07-17 00:00:00,3.1,781.15,599.04724
2022-12-20 18:00:00,2024-07-17 00:00:00,3.1,776.98,617.66469
2022-12-20 19:00:00,2024-07-17 00:00:00,3.1,785.16,585.6713
2022-12-20 20:00:00,2024-07-17 00:00:00,3.1,785.06,595.47507
2022-12-20 21:00:00,2024-07-17 00:00:00,3.1,792.08,599.0395
2022-12-20 22:00:00,2024-07-17 00:00:00,3.1,797.62,613.02605
2022-12-20 23:00:00,2024-07-17 00:00:00,3.1,801.76,606.20433
2022-12-21 00:00:00,2024-07-17 00:00:00,3.1,802.8,598.30944
2022-12-21 01:00:00,2024-07-17 00:00:00,3.1,801.9,609.55976
2022-12-21 02:00:00,2024-07-17 00:00:00,3.1,800.78,613.80018
2022-12-21 03:00:00,2024-07-17 00:00:00,3.1,799.93,619.37675
2022-12-21 04:00:00,2024-07-17 00:00:00,3.1,798.55,612.33354
2022-12-21 05:00:00,2024-07-17 00:00:00,3.1,796.78,604.66208
2022-12-21 06:00:00,2024-07-17 00:00:00,3.1,797.03,593.3386
2022-12-21 07:00:00,2024-07-17 00:00:00,3.1,795.2,613.43852
2022-12-21 08:00:00,2024-07-17 00:00:00,3.1,796.32,613.83439
2022-12-21 09:00:00,2024-07-17 00:00:00,3.1,795.8,590.70123
2022-12-21 10:00:00,2024-07-17 00:00:00,3.1,796.23,591.7821
2022-12-21 11:00:00,2024-07-17 00:00:00,3.1,797.54,584.92237
2022-12-21 12:00:00,2024-07-17 00:00:00,3.1,798.7,603.97863
2022-12-21 13:00:00,2024-07-17 00:00:00,3.1,799.43,605.13093
2022-12-21 14:00:00,2024-07-17 00:00:00,3.1,792.63,622.58988
2022-12-21 15:00:00,2024-07-17 00:00:00,3.1,790.56,618.31376
2022-12-21 16:00:00,2024-07-17 00:00:00,3.1,780.82,592.73581
2022-12-21 17:00:00,2024-07-17 00:00:00,3.1,770.73,599.04724
2022-12-21 18:00:00,2024-07-17 00:00:00,3.1,759.58,617.66469
2022-12-21 19:00:00,2024-07-17 00:00:00,3.1,757.01,585.6713
2022-12-21 20:00:00,2024-07-17 00:00:00,3.1,764.48,595.47507
2022-12-21 21:00:00,2024-07-17 00:00:00,3.1,779.38,599.0395
2022-12-21 22:00:00,2024-07-17 00:00:00,3.1,791.06,613.02605
2022-12-21 23:00:00,2024-07-17 00:00:00,3.1,799.42,606.20433
2022-12-22 00:00:00,2024-07-17 00:00:00,3.1,800.72,598.30944
2022-12-22 01:00:00,2024-07-17 00:00:00,3.1,800.26,609.55976
2022-12-22 02:00:00,2024-07-17 00:00:00,3.1,800.27,613.80018
2022-12-22 03:00:00,2024-07-17 00:00:00,3.1,799.38,619.37675
2022-12-22 04:00:00,2024-07-17 00:00:00,3.1,797.44,612.33354
2022-12-22 05:00:00,2024-07-17 00:00:00,3.1,795.79,604.66208
2022-12-22 06:00:00,2024-07-17 00:00:00,3.1,793.87,593.3386
2022-12-22 07:00:00,2024-07-17 00:00:00,3.1,793.54,613.43852
2022-12-22 08:00:00,2024-07-17 00:00:00,3.1,792.26,613.83439
2022-12-22 09:00:00,2024-07-17 00:00:00,3.1,791.73,590.70123
2022-12-22 10:00:00,2024-07-17 00:00:00,3.1,791.97,591.7821
2022-12-22 11:00:00,2024-07-17 00:00:00,3.1,794.0,584.92237
2022-12-22 12:00:00,2024-07-17 00:00:00,3.1,796.66,603.97863
2022-12-22 13:00:00,2024-07-17 00:00:00,3.1,799.07,605.13093
2022-12-22 14:00:00,2024-07-17 00:00:00,3.1,793.63,622.58988
2022-12-22 15:00:00,2024-07-17 00:00:00,3.1,784.8,618.31376
2022-12-22 16:00:00,2024-07-17 00:00:00,3.1,767.84,592.73581
2022-12-22 17:00:00,2024-07-17 00:00:00,3.1,755.94,599.04724
2022-12-22 18:00:00,2024-07-17 00:00:00,3.1,743.31,617.66469
2022-12-22 19:00:00,2024-07-17 00:00:00,3.1,741.09,585.6713
