UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,741.24,513.92636
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,740.48,514.90083
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,740.04,551.45177
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,738.47,539.11743
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,735.12,536.06479
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,732.23,514.63372
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,731.32,515.44684
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,729.96,526.66596
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,728.8,531.36865
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,728.49,533.03746
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,729.86,517.78911
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,733.28,546.13665
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,735.46,533.26213
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,737.46,553.21555
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,702.24,546.48248
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,656.83,522.9141
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,628.77,560.58115
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,631.57,515.30468
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,636.1,534.56588
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,652.69,543.56328
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,672.99,549.24972
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,692.2,528.27977
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,710.92,548.8815
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,733.03,515.85348
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,740.48,513.95957
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,740.23,514.93443
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,738.92,551.47859
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,737.65,539.14211
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,736.55,536.08791
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,733.82,514.65787
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,732.5,515.46707
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,730.67,526.68192
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,729.48,531.38159
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,728.16,533.04893
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,731.47,517.79942
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,732.43,546.1467
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,734.99,533.27192
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,736.74,553.22206
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,700.05,546.48847
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,654.64,522.92187
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,636.86,560.58491
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,637.28,515.31766
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,646.15,534.57429
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,650.57,543.57549
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,658.76,549.26538
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,676.48,528.30281
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,700.5,548.90721
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,735.2,515.88165
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,741.97,513.96099
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,740.9,514.93702
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,739.98,551.48019
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,737.57,539.14375
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,735.43,536.0895
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,732.62,514.66003
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,731.88,515.46918
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,730.82,526.68381
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,729.41,531.3834
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,728.38,533.0507
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,728.45,517.80062
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,729.65,546.1476
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,731.4,533.2727
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,733.61,553.22224
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,727.93,546.48826
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,721.44,522.92187
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,715.74,560.58452
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,704.65,515.3174
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,699.92,534.57385
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,712.99,543.57531
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,721.54,549.26564
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,726.06,528.30328
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,734.58,548.90825
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,739.17,515.88325
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,740.35,513.96272
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,739.52,514.93832
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,739.73,551.48153
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,737.67,539.14469
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,736.27,536.09062
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,735.69,514.66068
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,734.68,515.46918
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,733.43,526.68356
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,732.2,531.38271
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,731.06,533.05001
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,729.83,517.80006
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,730.58,546.1473
