UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,716.15,720.3605
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,725.51,720.6943
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,723.83,721.70086
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,721.88,722.0702
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,721.36,723.25973
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,725.03,723.91084
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,734.46,723.32434
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,738.54,723.41418
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,737.73,723.52305
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,737.28,722.35055
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,738.25,720.93493
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,738.75,720.80005
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,729.86,721.5201
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,673.63,721.07554
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,634.98,721.69741
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,632.43,723.73016
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,629.92,723.97938
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,640.22,722.73977
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,645.39,721.50159
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,655.41,721.54692
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,669.85,721.7449
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,671.33,721.22723
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,670.69,721.92247
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,695.91,722.76596
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,725.33,720.36059
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,733.89,720.6943
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,732.96,721.70082
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,728.74,722.07011
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,727.76,723.25973
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,736.0,723.91089
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,739.59,723.32442
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,738.02,723.41422
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,737.58,723.52296
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,736.97,722.35029
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,737.39,720.93458
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,739.23,720.79967
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,728.66,721.51984
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,673.73,721.07545
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,632.56,721.6975
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,628.86,723.73029
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,631.4,723.9796
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,636.38,722.74012
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,647.82,721.50211
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,653.53,721.54757
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,667.38,721.74555
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,690.34,721.22779
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,689.64,721.92299
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,710.23,722.7663
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,729.7,720.36054
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,732.99,720.6943
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,730.01,721.70082
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,727.92,722.07015
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,735.91,723.25973
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,740.67,723.91089
