UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,726.72,720.36054
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,725.49,720.6943
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,725.25,721.70082
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,722.5,722.07015
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,723.67,723.25973
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,727.33,723.91089
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,735.53,723.32442
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,734.39,723.41418
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,733.5,723.523
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,733.62,722.35038
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,733.49,720.93467
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,733.89,720.79975
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,732.12,721.51988
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,702.14,721.07545
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,679.94,721.69745
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,677.83,723.73029
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,659.94,723.97955
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,638.65,722.74003
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,643.47,721.50198
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,648.98,721.5474
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,657.84,721.74537
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,680.74,721.22766
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,682.97,721.92286
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,716.03,722.76621
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,727.06,720.36059
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,725.72,720.6943
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,724.86,721.70077
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,728.3,722.07011
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,731.67,723.25968
