UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,716.34,513.92886
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,717.58,514.90256
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,714.87,551.45375
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,719.3,539.1189
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,731.4,536.06634
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,741.26,514.63471
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,742.56,515.44688
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,738.44,526.66578
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,736.64,531.368
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,734.77,533.03668
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,734.48,517.78859
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,734.9,546.13639
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,724.44,533.26174
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,692.01,553.21534
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,675.55,546.48235
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,653.7,522.91384
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,647.24,560.58098
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,649.83,515.30528
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,654.82,534.56613
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,654.31,543.5641
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,656.94,549.25063
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,667.6,528.28176
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,684.31,548.88349
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,680.79,515.85543
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,710.71,513.94016
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,727.95,514.91421
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,731.74,551.46268
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,740.68,539.12753
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,742.34,536.07398
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,740.88,514.64312
