UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,731.89,720.36046
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,730.84,720.6943
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,729.74,721.7009
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,728.02,722.0702
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,725.6,723.25973
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,727.67,723.9108
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,737.31,723.32434
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,738.75,723.41418
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,738.44,723.52309
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,737.88,722.3506
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,735.97,720.93501
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,733.48,720.80014
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,727.53,721.52018
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,713.57,721.07554
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,688.25,721.69737
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,657.86,723.73012
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,634.71,723.97929
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,635.99,722.73969
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,649.26,721.50142
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,659.47,721.54675
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,670.33,721.74468
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,677.34,721.22702
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,690.31,721.92234
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,723.94,722.76587
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,735.54,720.36046
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,734.56,720.6943
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,731.97,721.7009
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,729.86,722.0702
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,727.29,723.25973
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,732.34,723.9108
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,736.4,723.32434
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,738.4,723.41418
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,743.47,723.52309
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,742.75,722.35064
