UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,771.87,784.55039
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,790.14,783.89024
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,788.82,781.88815
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,786.48,781.28817
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,785.31,782.42699
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,789.28,783.22737
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,796.93,783.53555
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,797.63,783.46872
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,796.8,782.37519
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,795.87,781.61354
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,796.64,782.22596
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,796.9,782.79435
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,775.48,783.76056
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,718.78,784.34456
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,696.93,784.51691
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,687.95,784.10647
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,691.2,782.99552
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,702.35,782.40591
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,708.14,782.05995
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,711.15,782.81033
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,718.51,783.13624
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,724.23,783.1452
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,731.66,783.36967
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,746.25,783.85187
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,771.7,784.54922
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,790.68,783.8882
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,790.79,781.88616
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,788.32,781.28432
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,785.88,782.42007
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,786.61,783.21873
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,789.99,783.52623
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,796.21,783.45858
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,797.24,782.36568
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,796.43,781.60182
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,796.17,782.21202
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,795.84,782.78064
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,779.89,783.74934
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,724.79,784.33945
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,710.76,784.51863
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,719.45,784.1134
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,720.91,783.00453
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,720.0,782.41356
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,719.38,782.06606
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,720.58,782.81644
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,737.1,783.14303
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,753.63,783.15018
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,758.46,783.37112
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,775.08,783.84961
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,793.84,784.55451
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,800.15,783.88576
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,799.86,781.86946
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,797.73,781.25347
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,795.24,782.38604
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,794.29,783.19294
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,792.13,783.50944
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,792.33,783.44451
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,795.85,782.35107
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,798.34,781.58576
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,797.76,782.19483
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,797.83,782.76639
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,784.99,783.73875
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,741.19,784.33556
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,717.22,784.51773
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,728.13,784.11539
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,758.65,783.01213
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,767.18,782.4279
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,772.08,782.08434
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,761.52,782.83499
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,764.99,783.15914
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,769.91,783.16226
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,776.44,783.37999
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,781.5,783.85743
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,791.05,784.56261
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,797.66,783.88576
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,799.66,781.85285
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,797.07,781.21863
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,795.19,782.34627
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,793.18,783.16181
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,792.6,783.48863
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,794.12,783.42686
