UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-07 01:00:00,2024-07-17 00:00:00,3.1,748.52,726.82814
2022-10-07 02:00:00,2024-07-17 00:00:00,3.1,747.71,727.96553
2022-10-07 03:00:00,2024-07-17 00:00:00,3.1,746.81,728.17001
2022-10-07 04:00:00,2024-07-17 00:00:00,3.1,745.25,727.5443
2022-10-07 05:00:00,2024-07-17 00:00:00,3.1,742.63,727.50958
2022-10-07 06:00:00,2024-07-17 00:00:00,3.1,740.21,726.58428
2022-10-07 07:00:00,2024-07-17 00:00:00,3.1,737.72,725.43727
2022-10-07 08:00:00,2024-07-17 00:00:00,3.1,735.66,724.74648
2022-10-07 09:00:00,2024-07-17 00:00:00,3.1,736.42,724.89916
2022-10-07 10:00:00,2024-07-17 00:00:00,3.1,737.49,725.54709
2022-10-07 11:00:00,2024-07-17 00:00:00,3.1,740.13,725.20277
2022-10-07 12:00:00,2024-07-17 00:00:00,3.1,739.77,724.79772
2022-10-07 13:00:00,2024-07-17 00:00:00,3.1,691.21,724.80363
2022-10-07 14:00:00,2024-07-17 00:00:00,3.1,641.91,724.67729
2022-10-07 15:00:00,2024-07-17 00:00:00,3.1,634.1,725.00466
2022-10-07 16:00:00,2024-07-17 00:00:00,3.1,641.87,725.65129
2022-10-07 17:00:00,2024-07-17 00:00:00,3.1,649.74,725.81373
2022-10-07 18:00:00,2024-07-17 00:00:00,3.1,657.25,726.23763
2022-10-07 19:00:00,2024-07-17 00:00:00,3.1,664.17,725.41372
2022-10-07 20:00:00,2024-07-17 00:00:00,3.1,668.88,725.10999
2022-10-07 21:00:00,2024-07-17 00:00:00,3.1,677.94,724.91171
2022-10-07 22:00:00,2024-07-17 00:00:00,3.1,694.11,725.6111
2022-10-07 23:00:00,2024-07-17 00:00:00,3.1,730.9,726.42892
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,746.36,726.06872
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,745.57,726.82676
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,745.28,727.96471
