UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,741.97,513.95038
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,740.9,514.92559
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,739.98,551.47143
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,737.57,539.13546
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,735.43,536.08187
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,732.62,514.65166
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,731.88,515.46198
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,730.82,526.67786
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,729.41,531.37827
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,728.38,533.04613
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,728.45,517.79657
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,729.65,546.14402
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,731.4,533.26908
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,733.61,553.21991
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,727.93,546.48619
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,721.44,522.91911
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,715.74,560.58331
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,704.65,515.3133
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,699.92,534.57118
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,712.99,543.57165
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,721.54,549.26055
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,726.06,528.29621
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,734.58,548.90014
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,739.17,515.87423
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,740.35,513.97182
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,739.52,514.94776
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,739.73,551.48899
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,737.67,539.15155
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,736.27,536.09714
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,735.69,514.66754
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,734.68,515.475
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,733.43,526.68813
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,732.2,531.38642
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,731.06,533.05338
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,729.83,517.80291
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,730.58,546.1501
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,731.65,533.27494
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,731.7,553.22353
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,716.03,546.48925
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,701.3,522.92329
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,676.77,560.58495
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,678.82,515.32081
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,674.95,534.57571
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,675.17,543.57885
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,676.93,549.27016
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,693.63,528.31087
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,712.16,548.91679
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,737.28,515.89261
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,742.03,513.9613
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,741.86,514.93707
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,740.9,551.48041
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,739.47,539.14375
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,736.45,536.08972
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,735.13,514.65986
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,731.84,515.46858
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,730.22,526.68317
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,727.75,531.3825
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,727.91,533.04984
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,729.5,517.79985
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,731.9,546.14704
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,735.96,533.27205
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,735.64,553.22168
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,699.39,546.4877
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,651.35,522.92118
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,644.77,560.58404
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,638.69,515.31706
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,636.4,534.57338
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,634.26,543.57514
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,643.44,549.26542
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,650.94,528.30358
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,686.21,548.90859
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,727.41,515.8835
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,742.32,513.95513
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,742.55,514.93077
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,742.32,551.47527
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,741.71,539.1393
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,739.72,536.08519
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,737.35,514.65542
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,736.7,515.46521
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,735.9,526.68079
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,735.82,531.38099
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,735.56,533.04846
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,736.85,517.79885
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,739.5,546.14579
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,742.0,533.27106
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,741.59,553.22133
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,699.73,546.48765
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,650.59,522.92096
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,630.79,560.5843
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,624.55,515.31568
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,624.34,534.57295
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,623.39,543.57346
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,624.68,549.26326
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,649.6,528.29936
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,698.67,548.90367
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,734.52,515.87798
