UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-08 01:00:00,2024-07-17 00:00:00,3.1,750.54,726.82642
2022-12-08 02:00:00,2024-07-17 00:00:00,3.1,749.97,727.96449
2022-12-08 03:00:00,2024-07-17 00:00:00,3.1,749.22,728.16993
2022-12-08 04:00:00,2024-07-17 00:00:00,3.1,747.57,727.54473
2022-12-08 05:00:00,2024-07-17 00:00:00,3.1,745.96,727.50993
2022-12-08 06:00:00,2024-07-17 00:00:00,3.1,744.31,726.58423
2022-12-08 07:00:00,2024-07-17 00:00:00,3.1,743.02,725.4368
2022-12-08 08:00:00,2024-07-17 00:00:00,3.1,741.28,724.74574
2022-12-08 09:00:00,2024-07-17 00:00:00,3.1,741.85,724.89895
2022-12-08 10:00:00,2024-07-17 00:00:00,3.1,742.17,725.54709
2022-12-08 11:00:00,2024-07-17 00:00:00,3.1,742.91,725.20277
2022-12-08 12:00:00,2024-07-17 00:00:00,3.1,745.16,724.79776
2022-12-08 13:00:00,2024-07-17 00:00:00,3.1,740.29,724.80294
2022-12-08 14:00:00,2024-07-17 00:00:00,3.1,693.87,724.67583
2022-12-08 15:00:00,2024-07-17 00:00:00,3.1,653.89,725.0035
2022-12-08 16:00:00,2024-07-17 00:00:00,3.1,653.7,725.6506
2022-12-08 17:00:00,2024-07-17 00:00:00,3.1,657.42,725.81403
2022-12-08 18:00:00,2024-07-17 00:00:00,3.1,662.14,726.23853
2022-12-08 19:00:00,2024-07-17 00:00:00,3.1,670.57,725.41459
2022-12-08 20:00:00,2024-07-17 00:00:00,3.1,680.56,725.11042
2022-12-08 21:00:00,2024-07-17 00:00:00,3.1,687.09,724.91111
2022-12-08 22:00:00,2024-07-17 00:00:00,3.1,716.35,725.60967
2022-12-08 23:00:00,2024-07-17 00:00:00,3.1,745.68,726.42715
2022-12-09 00:00:00,2024-07-17 00:00:00,3.1,747.53,726.06695
2022-12-09 01:00:00,2024-07-17 00:00:00,3.1,747.19,726.82668
2022-12-09 02:00:00,2024-07-17 00:00:00,3.1,746.13,727.96462
2022-12-09 03:00:00,2024-07-17 00:00:00,3.1,745.07,728.16993
2022-12-09 04:00:00,2024-07-17 00:00:00,3.1,743.38,727.54465
2022-12-09 05:00:00,2024-07-17 00:00:00,3.1,741.85,727.5098
2022-12-09 06:00:00,2024-07-17 00:00:00,3.1,738.71,726.58419
2022-12-09 07:00:00,2024-07-17 00:00:00,3.1,736.96,725.4368
2022-12-09 08:00:00,2024-07-17 00:00:00,3.1,734.93,724.74583
2022-12-09 09:00:00,2024-07-17 00:00:00,3.1,734.07,724.89899
2022-12-09 10:00:00,2024-07-17 00:00:00,3.1,734.81,725.54713
2022-12-09 11:00:00,2024-07-17 00:00:00,3.1,736.86,725.20277
2022-12-09 12:00:00,2024-07-17 00:00:00,3.1,739.35,724.79776
2022-12-09 13:00:00,2024-07-17 00:00:00,3.1,737.39,724.80302
2022-12-09 14:00:00,2024-07-17 00:00:00,3.1,688.68,724.67609
2022-12-09 15:00:00,2024-07-17 00:00:00,3.1,653.83,725.00367
2022-12-09 16:00:00,2024-07-17 00:00:00,3.1,651.39,725.65073
2022-12-09 17:00:00,2024-07-17 00:00:00,3.1,653.29,725.81403
2022-12-09 18:00:00,2024-07-17 00:00:00,3.1,659.81,726.23845
2022-12-09 19:00:00,2024-07-17 00:00:00,3.1,669.19,725.4145
2022-12-09 20:00:00,2024-07-17 00:00:00,3.1,669.22,725.11038
2022-12-09 21:00:00,2024-07-17 00:00:00,3.1,676.83,724.9112
2022-12-09 22:00:00,2024-07-17 00:00:00,3.1,712.35,725.60989
2022-12-09 23:00:00,2024-07-17 00:00:00,3.1,743.6,726.42741
2022-12-10 00:00:00,2024-07-17 00:00:00,3.1,746.2,726.06721
2022-12-10 01:00:00,2024-07-17 00:00:00,3.1,744.93,726.82693
2022-12-10 02:00:00,2024-07-17 00:00:00,3.1,743.85,727.96496
2022-12-10 03:00:00,2024-07-17 00:00:00,3.1,743.18,728.1704
2022-12-10 04:00:00,2024-07-17 00:00:00,3.1,741.75,727.54547
2022-12-10 05:00:00,2024-07-17 00:00:00,3.1,740.48,727.51135
2022-12-10 06:00:00,2024-07-17 00:00:00,3.1,737.46,726.58587
2022-12-10 07:00:00,2024-07-17 00:00:00,3.1,735.82,725.43814
2022-12-10 08:00:00,2024-07-17 00:00:00,3.1,734.17,724.74665
2022-12-10 09:00:00,2024-07-17 00:00:00,3.1,734.51,724.89912
2022-12-10 10:00:00,2024-07-17 00:00:00,3.1,735.2,725.54704
2022-12-10 11:00:00,2024-07-17 00:00:00,3.1,736.98,725.20259
2022-12-10 12:00:00,2024-07-17 00:00:00,3.1,739.17,724.79767
2022-12-10 13:00:00,2024-07-17 00:00:00,3.1,737.94,724.80302
2022-12-10 14:00:00,2024-07-17 00:00:00,3.1,722.81,724.67565
2022-12-10 15:00:00,2024-07-17 00:00:00,3.1,702.28,725.00307
2022-12-10 16:00:00,2024-07-17 00:00:00,3.1,685.59,725.64965
2022-12-10 17:00:00,2024-07-17 00:00:00,3.1,676.66,725.81256
2022-12-10 18:00:00,2024-07-17 00:00:00,3.1,672.83,726.23711
2022-12-10 19:00:00,2024-07-17 00:00:00,3.1,676.22,725.41347
2022-12-10 20:00:00,2024-07-17 00:00:00,3.1,691.89,725.10982
2022-12-10 21:00:00,2024-07-17 00:00:00,3.1,710.26,724.9112
2022-12-10 22:00:00,2024-07-17 00:00:00,3.1,728.89,725.6101
2022-12-10 23:00:00,2024-07-17 00:00:00,3.1,744.94,726.42762
2022-12-11 00:00:00,2024-07-17 00:00:00,3.1,746.1,726.06743
2022-12-11 01:00:00,2024-07-17 00:00:00,3.1,745.91,726.82396
2022-12-11 02:00:00,2024-07-17 00:00:00,3.1,745.02,727.96289
2022-12-11 03:00:00,2024-07-17 00:00:00,3.1,744.68,728.16958
