UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,700.36,513.94668
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,707.62,514.92132
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,713.02,551.46846
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,713.38,539.1324
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,719.06,536.07928
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,717.07,514.64826
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,715.8,515.45814
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,713.15,526.67463
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,711.42,531.37503
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,710.22,533.04307
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,712.05,517.79389
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,713.67,546.14156
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,716.49,533.26658
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,707.72,553.21818
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,684.31,546.4845
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,654.79,522.91699
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,654.5,560.58197
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,651.32,515.31106
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,644.72,534.56941
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,643.23,543.56975
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,649.5,549.2583
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,651.36,528.29375
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,658.25,548.89733
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,680.34,515.87091
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,702.18,513.99813
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,703.36,514.97343
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,702.73,551.51025
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,704.37,539.17049
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,708.06,536.11538
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,716.12,514.68556
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,722.11,515.48885
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,720.76,526.69857
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,719.61,531.3938
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,717.83,533.0598
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,717.21,517.80865
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,717.88,546.15631
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,719.98,533.28059
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,707.2,553.22711
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,685.6,546.4924
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,671.03,522.92747
