UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-22 01:00:00,2024-07-17 00:00:00,3.1,807.95,609.55981
2022-10-22 02:00:00,2024-07-17 00:00:00,3.1,807.81,613.80018
2022-10-22 03:00:00,2024-07-17 00:00:00,3.1,806.62,619.37675
2022-10-22 04:00:00,2024-07-17 00:00:00,3.1,805.65,612.33354
2022-10-22 05:00:00,2024-07-17 00:00:00,3.1,803.61,604.66208
2022-10-22 06:00:00,2024-07-17 00:00:00,3.1,802.58,593.3386
2022-10-22 07:00:00,2024-07-17 00:00:00,3.1,801.94,613.43852
2022-10-22 08:00:00,2024-07-17 00:00:00,3.1,801.87,613.83439
2022-10-22 09:00:00,2024-07-17 00:00:00,3.1,801.4,590.70123
2022-10-22 10:00:00,2024-07-17 00:00:00,3.1,798.44,591.7821
2022-10-22 11:00:00,2024-07-17 00:00:00,3.1,798.89,584.92237
2022-10-22 12:00:00,2024-07-17 00:00:00,3.1,799.91,603.97863
2022-10-22 13:00:00,2024-07-17 00:00:00,3.1,756.49,605.13093
2022-10-22 14:00:00,2024-07-17 00:00:00,3.1,694.75,622.58988
2022-10-22 15:00:00,2024-07-17 00:00:00,3.1,677.05,618.31376
2022-10-22 16:00:00,2024-07-17 00:00:00,3.1,672.93,592.73581
2022-10-22 17:00:00,2024-07-17 00:00:00,3.1,675.81,599.04724
2022-10-22 18:00:00,2024-07-17 00:00:00,3.1,681.85,617.66469
2022-10-22 19:00:00,2024-07-17 00:00:00,3.1,688.98,585.6713
2022-10-22 20:00:00,2024-07-17 00:00:00,3.1,698.62,595.47507
2022-10-22 21:00:00,2024-07-17 00:00:00,3.1,715.26,599.0395
2022-10-22 22:00:00,2024-07-17 00:00:00,3.1,743.31,613.02605
2022-10-22 23:00:00,2024-07-17 00:00:00,3.1,793.7,606.20433
2022-10-23 00:00:00,2024-07-17 00:00:00,3.1,804.82,598.30944
2022-10-23 01:00:00,2024-07-17 00:00:00,3.1,803.84,609.55976
2022-10-23 02:00:00,2024-07-17 00:00:00,3.1,802.77,613.80018
