UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,739.39,720.36054
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,739.27,720.6943
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,742.33,721.70082
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,740.85,722.07015
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,738.89,723.25973
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,737.11,723.91084
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,735.88,723.32438
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,733.84,723.41418
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,733.11,723.523
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,732.37,722.35042
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,731.28,720.93476
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,732.12,720.79984
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,737.15,721.51992
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,739.16,721.07549
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,720.96,721.69745
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,690.64,723.73025
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,676.51,723.97951
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,652.34,722.73995
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,650.66,721.50189
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,644.97,721.54731
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,675.18,721.74529
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,700.48,721.22758
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,726.96,721.92277
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,738.88,722.76617
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,737.79,720.36063
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,737.11,720.69425
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,741.11,721.70073
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,740.73,722.07007
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,739.14,723.25968
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,737.46,723.91093
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,736.06,723.32447
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,736.19,723.41422
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,735.13,723.52287
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,733.63,722.35012
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,733.54,720.93432
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,734.19,720.79936
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,736.0,721.51962
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,739.2,721.07536
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,738.88,721.69754
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,722.91,723.73042
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,710.55,723.97977
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,701.87,722.74033
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,674.52,721.5025
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,656.37,721.54804
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,650.65,721.74602
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,667.41,721.22827
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,696.17,721.92333
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,735.45,722.76656
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,742.86,720.3605
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,742.3,720.6943
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,741.95,721.70086
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,741.08,722.07015
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,739.57,723.25973
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,738.69,723.91084
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,737.66,723.32438
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,737.2,723.41418
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,736.29,723.523
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,736.28,722.35047
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,736.55,720.93484
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,737.19,720.79993
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,738.85,721.52001
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,737.84,721.07549
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,683.53,721.69741
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,627.68,723.73021
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,607.17,723.97942
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,600.31,722.73986
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,594.38,721.50176
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,593.43,721.54714
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,580.34,721.74511
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,604.08,721.2274
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,666.52,721.92264
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,732.75,722.76608
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,740.17,720.36054
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,740.01,720.6943
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,743.36,721.70082
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,743.57,722.07015
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,743.12,723.25973
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,741.98,723.91084
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,742.56,723.32438
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,741.54,723.41418
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,740.69,723.523
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,740.12,722.35042
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,739.28,720.93476
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,738.67,720.79984
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,739.48,721.51997
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,738.19,721.07549
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,703.66,721.69745
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,660.07,723.73025
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,615.31,723.97947
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,605.79,722.73995
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,616.06,721.50185
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,610.99,721.54723
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,612.31,721.7452
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,603.76,721.22749
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,654.92,721.92273
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,724.63,722.76613
