UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,781.67,784.52225
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,779.95,783.86847
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,778.23,781.89692
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,779.45,781.32002
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,777.52,782.4483
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,778.36,783.22235
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,785.43,783.50817
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,789.24,783.42976
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,787.25,782.34406
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,787.72,781.56391
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,787.75,782.14669
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,789.96,782.69649
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,792.1,783.67545
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,786.94,784.30262
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,774.95,784.52976
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,758.33,784.15014
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,723.41,783.03516
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,712.65,782.41536
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,709.66,782.05714
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,705.65,782.82069
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,717.38,783.17488
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,741.7,783.18778
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,767.8,783.38496
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,783.3,783.82861
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,783.4,784.52641
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,780.95,783.86924
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,782.04,781.89027
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,784.47,781.30509
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,781.44,782.43102
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,775.93,783.20868
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,772.73,783.49885
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,777.18,783.4218
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,783.6,782.33555
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,783.71,781.55572
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,789.85,782.14044
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,793.57,782.69391
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,795.44,783.67414
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,788.28,784.30267
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,748.62,784.52953
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,722.86,784.15159
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,680.51,783.0405
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,665.44,782.42482
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,668.3,782.06714
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,674.23,782.82861
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,689.93,783.17891
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,708.46,783.18868
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,755.99,783.38569
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,790.97,783.83115
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,790.4,784.52451
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,792.51,783.86929
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,793.73,781.89444
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,797.08,781.31287
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,794.98,782.43898
