UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-12 01:00:00,2024-07-17 00:00:00,3.1,743.59,726.82486
2022-12-12 02:00:00,2024-07-17 00:00:00,3.1,743.4,727.9635
2022-12-12 03:00:00,2024-07-17 00:00:00,3.1,742.96,728.1698
2022-12-12 04:00:00,2024-07-17 00:00:00,3.1,740.97,727.54499
2022-12-12 05:00:00,2024-07-17 00:00:00,3.1,739.49,727.51005
2022-12-12 06:00:00,2024-07-17 00:00:00,3.1,738.46,726.58406
2022-12-12 07:00:00,2024-07-17 00:00:00,3.1,735.76,725.43624
2022-12-12 08:00:00,2024-07-17 00:00:00,3.1,735.42,724.74505
2022-12-12 09:00:00,2024-07-17 00:00:00,3.1,734.87,724.89873
2022-12-12 10:00:00,2024-07-17 00:00:00,3.1,735.26,725.54713
2022-12-12 11:00:00,2024-07-17 00:00:00,3.1,737.53,725.20281
2022-12-12 12:00:00,2024-07-17 00:00:00,3.1,740.45,724.7978
2022-12-12 13:00:00,2024-07-17 00:00:00,3.1,739.98,724.80238
2022-12-12 14:00:00,2024-07-17 00:00:00,3.1,729.83,724.67458
2022-12-12 15:00:00,2024-07-17 00:00:00,3.1,715.43,725.00246
2022-12-12 16:00:00,2024-07-17 00:00:00,3.1,686.23,725.65
2022-12-12 17:00:00,2024-07-17 00:00:00,3.1,667.08,725.81437
2022-12-12 18:00:00,2024-07-17 00:00:00,3.1,668.36,726.23939
2022-12-12 19:00:00,2024-07-17 00:00:00,3.1,663.0,725.41549
2022-12-12 20:00:00,2024-07-17 00:00:00,3.1,674.38,725.1109
2022-12-12 21:00:00,2024-07-17 00:00:00,3.1,697.61,724.91059
2022-12-12 22:00:00,2024-07-17 00:00:00,3.1,724.76,725.60842
2022-12-12 23:00:00,2024-07-17 00:00:00,3.1,743.54,726.42555
2022-12-13 00:00:00,2024-07-17 00:00:00,3.1,745.49,726.0654
2022-12-13 01:00:00,2024-07-17 00:00:00,3.1,745.43,726.82504
2022-12-13 02:00:00,2024-07-17 00:00:00,3.1,744.89,727.96367
2022-12-13 03:00:00,2024-07-17 00:00:00,3.1,743.4,728.16997
2022-12-13 04:00:00,2024-07-17 00:00:00,3.1,742.07,727.54525
2022-12-13 05:00:00,2024-07-17 00:00:00,3.1,739.96,727.51049
2022-12-13 06:00:00,2024-07-17 00:00:00,3.1,737.08,726.58453
2022-12-13 07:00:00,2024-07-17 00:00:00,3.1,735.82,725.43667
2022-12-13 08:00:00,2024-07-17 00:00:00,3.1,735.27,724.74536
2022-12-13 09:00:00,2024-07-17 00:00:00,3.1,734.66,724.89877
2022-12-13 10:00:00,2024-07-17 00:00:00,3.1,735.78,725.54709
2022-12-13 11:00:00,2024-07-17 00:00:00,3.1,737.79,725.20272
2022-12-13 12:00:00,2024-07-17 00:00:00,3.1,741.18,724.79776
2022-12-13 13:00:00,2024-07-17 00:00:00,3.1,737.19,724.80238
2022-12-13 14:00:00,2024-07-17 00:00:00,3.1,698.85,724.67453
2022-12-13 15:00:00,2024-07-17 00:00:00,3.1,664.77,725.00233
2022-12-13 16:00:00,2024-07-17 00:00:00,3.1,663.2,725.64974
2022-12-13 17:00:00,2024-07-17 00:00:00,3.1,684.62,725.81394
2022-12-13 18:00:00,2024-07-17 00:00:00,3.1,697.11,726.23896
2022-12-13 19:00:00,2024-07-17 00:00:00,3.1,698.47,725.41515
2022-12-13 20:00:00,2024-07-17 00:00:00,3.1,697.68,725.11072
2022-12-13 21:00:00,2024-07-17 00:00:00,3.1,710.86,724.91059
2022-12-13 22:00:00,2024-07-17 00:00:00,3.1,729.35,725.60855
2022-12-13 23:00:00,2024-07-17 00:00:00,3.1,746.52,726.42568
2022-12-14 00:00:00,2024-07-17 00:00:00,3.1,741.28,726.06553
2022-12-14 01:00:00,2024-07-17 00:00:00,3.1,739.83,726.82504
2022-12-14 02:00:00,2024-07-17 00:00:00,3.1,746.47,727.96367
2022-12-14 03:00:00,2024-07-17 00:00:00,3.1,750.02,728.16997
2022-12-14 04:00:00,2024-07-17 00:00:00,3.1,748.82,727.54525
2022-12-14 05:00:00,2024-07-17 00:00:00,3.1,747.25,727.51049
2022-12-14 06:00:00,2024-07-17 00:00:00,3.1,745.6,726.58453
2022-12-14 07:00:00,2024-07-17 00:00:00,3.1,743.94,725.43667
2022-12-14 08:00:00,2024-07-17 00:00:00,3.1,744.01,724.74536
2022-12-14 09:00:00,2024-07-17 00:00:00,3.1,743.46,724.89877
2022-12-14 10:00:00,2024-07-17 00:00:00,3.1,743.4,725.54709
2022-12-14 11:00:00,2024-07-17 00:00:00,3.1,745.55,725.20272
2022-12-14 12:00:00,2024-07-17 00:00:00,3.1,747.29,724.79776
2022-12-14 13:00:00,2024-07-17 00:00:00,3.1,746.09,724.80238
2022-12-14 14:00:00,2024-07-17 00:00:00,3.1,713.85,724.67453
2022-12-14 15:00:00,2024-07-17 00:00:00,3.1,682.51,725.00233
2022-12-14 16:00:00,2024-07-17 00:00:00,3.1,682.01,725.64974
2022-12-14 17:00:00,2024-07-17 00:00:00,3.1,669.66,725.81394
2022-12-14 18:00:00,2024-07-17 00:00:00,3.1,670.51,726.23896
2022-12-14 19:00:00,2024-07-17 00:00:00,3.1,682.65,725.41515
2022-12-14 20:00:00,2024-07-17 00:00:00,3.1,679.62,725.11072
2022-12-14 21:00:00,2024-07-17 00:00:00,3.1,683.68,724.91059
2022-12-14 22:00:00,2024-07-17 00:00:00,3.1,712.43,725.60851
2022-12-14 23:00:00,2024-07-17 00:00:00,3.1,734.62,726.42568
2022-12-15 00:00:00,2024-07-17 00:00:00,3.1,737.93,726.06553
2022-12-15 01:00:00,2024-07-17 00:00:00,3.1,737.38,726.82499
2022-12-15 02:00:00,2024-07-17 00:00:00,3.1,734.59,727.96367
2022-12-15 03:00:00,2024-07-17 00:00:00,3.1,739.03,728.16997
2022-12-15 04:00:00,2024-07-17 00:00:00,3.1,745.91,727.54525
2022-12-15 05:00:00,2024-07-17 00:00:00,3.1,744.86,727.51049
2022-12-15 06:00:00,2024-07-17 00:00:00,3.1,738.99,726.58453
2022-12-15 07:00:00,2024-07-17 00:00:00,3.1,736.65,725.43667
2022-12-15 08:00:00,2024-07-17 00:00:00,3.1,735.58,724.74531
2022-12-15 09:00:00,2024-07-17 00:00:00,3.1,735.29,724.89877
2022-12-15 10:00:00,2024-07-17 00:00:00,3.1,735.15,725.54709
2022-12-15 11:00:00,2024-07-17 00:00:00,3.1,736.54,725.20272
2022-12-15 12:00:00,2024-07-17 00:00:00,3.1,738.84,724.79776
2022-12-15 13:00:00,2024-07-17 00:00:00,3.1,734.79,724.80238
2022-12-15 14:00:00,2024-07-17 00:00:00,3.1,719.55,724.67453
2022-12-15 15:00:00,2024-07-17 00:00:00,3.1,718.86,725.00233
2022-12-15 16:00:00,2024-07-17 00:00:00,3.1,714.77,725.64974
2022-12-15 17:00:00,2024-07-17 00:00:00,3.1,712.85,725.81399
2022-12-15 18:00:00,2024-07-17 00:00:00,3.1,709.34,726.23896
2022-12-15 19:00:00,2024-07-17 00:00:00,3.1,698.5,725.41515
2022-12-15 20:00:00,2024-07-17 00:00:00,3.1,690.79,725.11072
2022-12-15 21:00:00,2024-07-17 00:00:00,3.1,682.04,724.91059
2022-12-15 22:00:00,2024-07-17 00:00:00,3.1,704.48,725.60851
2022-12-15 23:00:00,2024-07-17 00:00:00,3.1,736.37,726.42568
