UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,772.35,395.89093
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,776.1,426.62105
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,776.88,398.90281
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,778.82,385.60679
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,787.7,406.15756
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,786.7,401.54397
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,786.5,424.36605
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,785.48,436.58344
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,785.95,418.62481
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,784.97,466.98857
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,778.72,421.18776
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,775.24,413.18806
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,776.0,416.32445
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,747.17,406.59069
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,684.17,438.27826
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,649.71,393.19968
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,646.5,431.77026
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,638.78,416.62987
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,649.87,384.92612
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,656.23,408.78298
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,655.38,403.49446
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,672.25,458.88401
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,690.98,428.98153
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,739.71,450.95301
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,772.76,395.88987
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,776.87,426.62026
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,779.09,398.90195
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,787.27,385.60645
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,787.12,406.15704
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,783.35,401.54356
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,781.54,424.36564
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,779.23,436.5829
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,778.42,418.62427
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,780.39,466.98817
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,783.58,421.1874
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,787.74,413.18754
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,789.98,416.32384
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,767.44,406.59001
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,715.37,438.27772
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,659.56,393.19867
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,646.88,431.7694
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,649.99,416.62932
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,659.03,384.92528
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,667.0,408.78237
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,680.56,403.49364
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,695.64,458.88328
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,702.56,428.98105
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,737.07,450.95233
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,771.33,395.88946
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,780.14,426.61994
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,781.71,398.90161
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,781.2,385.60632
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,785.65,406.15684
