UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,809.66,609.55981
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,809.9,613.80018
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,808.9,619.37675
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,807.93,612.33354
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,806.07,604.66208
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,803.71,593.3386
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,803.17,613.43852
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,801.93,613.83439
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,801.89,590.70123
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,801.62,591.7821
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,802.84,584.92237
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,804.45,603.97863
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,797.91,605.13093
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,770.94,622.58988
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,760.3,618.31376
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,742.75,592.73581
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,737.28,599.04724
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,742.9,617.66469
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,757.21,585.6713
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,767.5,595.47507
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,774.41,599.0395
2022-11-09 22:00:00,2024-07-17 00:00:00,3.1,789.53,613.02605
2022-11-09 23:00:00,2024-07-17 00:00:00,3.1,806.24,606.20433
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,808.64,598.30944
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,808.4,609.55981
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,807.77,613.80018
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,807.32,619.37675
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,805.75,612.33354
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,804.28,604.66208
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,800.54,593.3386
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,798.27,613.43852
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,797.33,613.83439
2022-11-10 09:00:00,2024-07-17 00:00:00,3.1,797.04,590.70123
2022-11-10 10:00:00,2024-07-17 00:00:00,3.1,796.84,591.7821
2022-11-10 11:00:00,2024-07-17 00:00:00,3.1,798.63,584.92237
2022-11-10 12:00:00,2024-07-17 00:00:00,3.1,801.26,603.97863
2022-11-10 13:00:00,2024-07-17 00:00:00,3.1,802.19,605.13093
2022-11-10 14:00:00,2024-07-17 00:00:00,3.1,799.74,622.58988
2022-11-10 15:00:00,2024-07-17 00:00:00,3.1,796.45,618.31376
2022-11-10 16:00:00,2024-07-17 00:00:00,3.1,793.06,592.73581
2022-11-10 17:00:00,2024-07-17 00:00:00,3.1,791.81,599.04724
2022-11-10 18:00:00,2024-07-17 00:00:00,3.1,788.46,617.66469
2022-11-10 19:00:00,2024-07-17 00:00:00,3.1,790.49,585.6713
2022-11-10 20:00:00,2024-07-17 00:00:00,3.1,794.37,595.47507
2022-11-10 21:00:00,2024-07-17 00:00:00,3.1,797.62,599.0395
2022-11-10 22:00:00,2024-07-17 00:00:00,3.1,802.14,613.02605
2022-11-10 23:00:00,2024-07-17 00:00:00,3.1,806.07,606.20433
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,807.17,598.30944
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,806.85,609.55981
2022-11-11 02:00:00,2024-07-17 00:00:00,3.1,806.55,613.80018
2022-11-11 03:00:00,2024-07-17 00:00:00,3.1,806.54,619.37675
2022-11-11 04:00:00,2024-07-17 00:00:00,3.1,805.38,612.33354
2022-11-11 05:00:00,2024-07-17 00:00:00,3.1,803.11,604.66208
2022-11-11 06:00:00,2024-07-17 00:00:00,3.1,801.22,593.3386
2022-11-11 07:00:00,2024-07-17 00:00:00,3.1,800.04,613.43852
2022-11-11 08:00:00,2024-07-17 00:00:00,3.1,799.08,613.83439
2022-11-11 09:00:00,2024-07-17 00:00:00,3.1,798.72,590.70123
2022-11-11 10:00:00,2024-07-17 00:00:00,3.1,799.94,591.7821
2022-11-11 11:00:00,2024-07-17 00:00:00,3.1,801.08,584.92237
2022-11-11 12:00:00,2024-07-17 00:00:00,3.1,803.65,603.97863
2022-11-11 13:00:00,2024-07-17 00:00:00,3.1,800.18,605.13093
2022-11-11 14:00:00,2024-07-17 00:00:00,3.1,781.47,622.58988
2022-11-11 15:00:00,2024-07-17 00:00:00,3.1,771.16,618.31376
2022-11-11 16:00:00,2024-07-17 00:00:00,3.1,761.2,592.73581
2022-11-11 17:00:00,2024-07-17 00:00:00,3.1,757.77,599.04724
2022-11-11 18:00:00,2024-07-17 00:00:00,3.1,763.88,617.66469
2022-11-11 19:00:00,2024-07-17 00:00:00,3.1,758.49,585.6713
2022-11-11 20:00:00,2024-07-17 00:00:00,3.1,757.64,595.47507
2022-11-11 21:00:00,2024-07-17 00:00:00,3.1,763.5,599.0395
2022-11-11 22:00:00,2024-07-17 00:00:00,3.1,790.44,613.02605
2022-11-11 23:00:00,2024-07-17 00:00:00,3.1,805.29,606.20433
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,809.24,598.30944
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,808.72,609.55981
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,807.32,613.80018
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,807.05,619.37675
2022-11-12 04:00:00,2024-07-17 00:00:00,3.1,805.46,612.33354
2022-11-12 05:00:00,2024-07-17 00:00:00,3.1,804.08,604.66208
2022-11-12 06:00:00,2024-07-17 00:00:00,3.1,801.84,593.3386
2022-11-12 07:00:00,2024-07-17 00:00:00,3.1,800.32,613.43852
2022-11-12 08:00:00,2024-07-17 00:00:00,3.1,798.46,613.83439
2022-11-12 09:00:00,2024-07-17 00:00:00,3.1,798.05,590.70123
2022-11-12 10:00:00,2024-07-17 00:00:00,3.1,798.26,591.7821
2022-11-12 11:00:00,2024-07-17 00:00:00,3.1,798.43,584.92237
2022-11-12 12:00:00,2024-07-17 00:00:00,3.1,799.56,603.97863
2022-11-12 13:00:00,2024-07-17 00:00:00,3.1,786.89,605.13093
2022-11-12 14:00:00,2024-07-17 00:00:00,3.1,739.69,622.58988
2022-11-12 15:00:00,2024-07-17 00:00:00,3.1,701.6,618.31376
2022-11-12 16:00:00,2024-07-17 00:00:00,3.1,712.81,592.73581
2022-11-12 17:00:00,2024-07-17 00:00:00,3.1,717.31,599.04724
2022-11-12 18:00:00,2024-07-17 00:00:00,3.1,716.66,617.66469
2022-11-12 19:00:00,2024-07-17 00:00:00,3.1,713.74,585.6713
2022-11-12 20:00:00,2024-07-17 00:00:00,3.1,723.12,595.47507
2022-11-12 21:00:00,2024-07-17 00:00:00,3.1,729.0,599.0395
2022-11-12 22:00:00,2024-07-17 00:00:00,3.1,766.98,613.02605
2022-11-12 23:00:00,2024-07-17 00:00:00,3.1,804.24,606.20433
