UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,725.41,720.36041
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,725.44,720.69434
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,726.15,721.7009
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,724.88,722.0702
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,722.71,723.25973
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,721.22,723.9108
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,721.87,723.32429
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,728.31,723.41414
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,729.08,723.52309
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,728.27,722.35068
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,720.92,720.93514
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,722.15,720.80027
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,727.39,721.52027
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,718.6,721.07558
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,647.45,721.69732
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,600.91,723.73008
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,580.21,723.97921
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,562.86,722.73956
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,557.02,721.50125
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,553.73,721.54654
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,558.5,721.74447
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,597.74,721.22684
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,669.14,721.92217
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,710.57,722.76574
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,716.71,720.36054
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,716.75,720.6943
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,720.7,721.70082
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,723.57,722.07011
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,722.96,723.25973
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,721.04,723.91089
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,722.9,723.32442
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,726.93,723.41418
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,727.29,723.52296
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,727.49,722.35034
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,719.93,720.93463
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,718.91,720.79971
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,723.17,721.51988
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,715.72,721.07545
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,672.41,721.69745
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,612.18,723.73029
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,572.0,723.97955
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,562.74,722.74003
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,572.4,721.50202
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,593.86,721.54748
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,598.11,721.74546
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,621.9,721.22771
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,674.08,721.9229
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,699.97,722.76626
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,693.61,720.36059
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,695.19,720.6943
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,698.37,721.70077
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,703.5,722.07011
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,702.7,723.25968
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,712.24,723.91089
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,717.8,723.32442
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,712.75,723.41422
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,709.22,723.52296
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,707.63,722.35025
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,708.34,720.93454
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,710.87,720.79958
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,704.4,721.51975
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,681.87,721.07545
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,631.26,721.6975
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,588.64,723.73034
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,583.09,723.97964
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,598.65,722.74016
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,598.8,721.5022
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,611.28,721.54766
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,598.36,721.74563
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,634.83,721.22792
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,680.93,721.92308
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,692.71,722.76634
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,693.89,720.36067
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,690.83,720.69425
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,688.28,721.70073
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,684.75,722.07007
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,680.11,723.25968
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,679.77,723.91093
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,687.7,723.32451
