UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,804.39,395.89064
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,804.81,426.62083
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,804.77,398.90258
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,803.72,385.6067
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,800.85,406.15743
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,799.55,401.54386
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,797.2,424.36594
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,795.46,436.58328
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,793.96,418.62467
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,793.44,466.98848
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,793.6,421.18765
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,793.96,413.18792
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,797.23,416.32429
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,795.42,406.59051
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,772.01,438.27813
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,720.76,393.19939
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,705.36,431.77001
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,695.03,416.62971
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,697.92,384.92587
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,702.54,408.7828
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,713.46,403.49423
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,719.78,458.88383
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,739.71,428.98139
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,776.29,450.95283
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,803.24,395.89035
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,804.01,426.6206
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,803.18,398.90233
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,802.02,385.60661
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,800.43,406.15727
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,797.8,401.54374
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,796.16,424.36583
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,795.05,436.58313
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,793.14,418.62451
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,791.99,466.98835
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,793.2,421.18756
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,794.48,413.18776
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,798.03,416.32411
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,794.32,406.59031
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,762.58,438.27794
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,725.42,393.1991
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,687.02,431.76979
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,684.24,416.62955
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,699.39,384.92564
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,702.66,408.78264
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,699.67,403.494
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,711.23,458.8836
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,729.48,428.98125
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,776.25,450.9526
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,804.55,395.89044
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,805.37,426.62067
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,804.35,398.9024
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,803.67,385.60664
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,801.72,406.15732
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,799.84,401.54377
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,798.73,424.36587
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,796.11,436.58319
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,795.06,418.62456
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,794.54,466.98839
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,794.44,421.18758
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,796.61,413.18781
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,799.18,416.32415
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,789.94,406.59038
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,745.11,438.27804
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,710.41,393.19919
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,707.58,431.76985
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,712.54,416.62962
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,718.52,384.92571
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,715.33,408.78269
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,725.4,403.49407
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,732.99,458.88369
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,754.08,428.9813
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,783.8,450.95269
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,805.57,395.89096
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,805.31,426.62108
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,804.94,398.90283
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,804.07,385.60682
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,802.47,406.15759
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,800.5,401.54397
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,799.32,424.36607
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,796.99,436.58346
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,795.76,418.62483
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,794.94,466.98862
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,794.39,421.18776
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,796.49,413.18808
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,798.81,416.32447
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,793.85,406.59071
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,766.17,438.27831
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,732.64,393.19971
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,709.79,431.77026
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,703.58,416.62987
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,708.5,384.92614
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,718.65,408.783
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,710.94,403.49448
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,723.31,458.88401
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,740.54,428.98153
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,780.43,450.95305
