UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,785.93,784.55017
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,791.84,783.88852
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,789.34,781.88475
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,787.82,781.28247
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,789.97,782.41966
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,788.65,783.2204
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,794.38,783.52935
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,796.6,783.46247
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,793.99,782.3693
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,792.71,781.6063
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,791.73,782.21687
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,790.69,782.78503
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,781.79,783.75291
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,746.74,784.34113
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,717.71,784.51759
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,706.88,784.10987
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,702.38,783.00014
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,709.39,782.41025
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,720.24,782.06429
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,736.59,782.81535
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,743.45,783.14217
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,750.16,783.15027
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,753.38,783.37243
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,760.53,783.85223
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,775.87,784.55107
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,793.24,783.88843
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,793.0,781.88267
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,789.64,781.27808
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,788.35,782.41451
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,794.29,783.21615
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,799.12,783.52636
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,799.04,783.45985
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,797.54,782.36654
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,798.35,781.60336
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,798.21,782.21415
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,799.92,782.78327
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,780.91,783.75174
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,709.52,784.34081
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,682.37,784.51759
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,683.76,784.1105
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,694.86,783.0019
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,706.53,782.41315
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,707.85,782.06751
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,719.18,782.8182
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,734.17,783.14416
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,724.48,783.15131
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,731.23,783.37302
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,744.32,783.85286
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,783.04,784.55293
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,795.23,783.88825
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,794.98,781.87819
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,792.95,781.27089
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,790.78,782.40844
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,789.5,783.21379
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,791.81,783.52709
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,797.97,783.46179
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,802.92,782.36817
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,802.98,781.60553
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,803.14,782.21646
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,801.89,782.78544
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,786.6,783.75364
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,729.97,784.34185
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,692.33,784.51628
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,693.04,784.10697
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,708.59,782.99842
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,708.03,782.41206
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,708.51,782.06877
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,718.04,782.82028
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,727.44,783.14611
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,744.23,783.15362
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,758.75,783.3761
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,760.32,783.85712
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,782.23,784.55193
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,804.95,783.88517
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,806.06,781.87299
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,804.9,781.26423
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,803.63,782.40138
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,801.49,783.20814
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,799.91,783.52288
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,798.31,783.45781
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,797.58,782.36464
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,797.53,781.60024
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,797.43,782.20759
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,798.21,782.77449
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,775.43,783.74427
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,707.45,784.33751
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,681.14,784.51637
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,686.49,784.10874
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,695.48,783.00032
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,704.53,782.41351
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,707.53,782.07167
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,715.91,782.82557
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,729.0,783.15448
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,726.32,783.16244
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,733.34,783.38202
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,749.69,783.85943
