UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,727.06,720.36059
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,725.72,720.6943
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,724.86,721.70077
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,728.3,722.07011
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,731.67,723.25968
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,736.97,723.91089
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,736.68,723.32442
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,734.4,723.41422
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,733.67,723.52296
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,734.21,722.35025
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,733.68,720.93454
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,734.4,720.79958
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,734.19,721.51975
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,704.01,721.07545
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,673.15,721.6975
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,655.78,723.73034
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,655.57,723.97964
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,642.11,722.74016
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,647.29,721.5022
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,638.81,721.54766
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,639.9,721.74563
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,649.77,721.22792
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,660.94,721.92308
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,705.37,722.76634
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,724.99,720.36054
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,726.18,720.6943
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,727.99,721.70082
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,734.49,722.07015
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,738.95,723.25973
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,736.19,723.91084
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,735.18,723.32438
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,733.44,723.41418
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,731.44,723.523
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,732.03,722.35038
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,734.04,720.93471
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,735.66,720.7998
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,733.73,721.51992
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,677.36,721.07549
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,616.77,721.69745
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,617.13,723.73025
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,620.02,723.97951
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,622.13,722.73995
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,630.56,721.50189
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,631.22,721.54731
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,630.59,721.74529
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,635.63,721.22758
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,656.0,721.92277
