UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-24 01:00:00,2024-07-17 00:00:00,3.1,748.26,726.82896
2022-08-24 02:00:00,2024-07-17 00:00:00,3.1,747.34,727.96604
2022-08-24 03:00:00,2024-07-17 00:00:00,3.1,746.49,728.1701
2022-08-24 04:00:00,2024-07-17 00:00:00,3.1,744.54,727.54417
2022-08-24 05:00:00,2024-07-17 00:00:00,3.1,743.95,727.50954
2022-08-24 06:00:00,2024-07-17 00:00:00,3.1,742.11,726.58441
2022-08-24 07:00:00,2024-07-17 00:00:00,3.1,740.05,725.43758
2022-08-24 08:00:00,2024-07-17 00:00:00,3.1,739.44,724.74687
2022-08-24 09:00:00,2024-07-17 00:00:00,3.1,739.82,724.89929
2022-08-24 10:00:00,2024-07-17 00:00:00,3.1,739.81,725.54709
2022-08-24 11:00:00,2024-07-17 00:00:00,3.1,741.35,725.20272
2022-08-24 12:00:00,2024-07-17 00:00:00,3.1,734.33,724.79772
2022-08-24 13:00:00,2024-07-17 00:00:00,3.1,700.46,724.80393
2022-08-24 14:00:00,2024-07-17 00:00:00,3.1,675.85,724.67794
2022-08-24 15:00:00,2024-07-17 00:00:00,3.1,677.81,725.00522
2022-08-24 16:00:00,2024-07-17 00:00:00,3.1,679.66,725.6516
2022-08-24 17:00:00,2024-07-17 00:00:00,3.1,687.54,725.81356
2022-08-24 18:00:00,2024-07-17 00:00:00,3.1,696.43,726.23715
2022-08-24 19:00:00,2024-07-17 00:00:00,3.1,692.54,725.41321
2022-08-24 20:00:00,2024-07-17 00:00:00,3.1,694.01,725.10973
2022-08-24 21:00:00,2024-07-17 00:00:00,3.1,701.77,724.91197
2022-08-24 22:00:00,2024-07-17 00:00:00,3.1,724.74,725.61174
2022-08-24 23:00:00,2024-07-17 00:00:00,3.1,739.17,726.42978
2022-08-25 00:00:00,2024-07-17 00:00:00,3.1,746.85,726.06954
2022-08-25 01:00:00,2024-07-17 00:00:00,3.1,748.53,726.82896
2022-08-25 02:00:00,2024-07-17 00:00:00,3.1,747.55,727.96604
2022-08-25 03:00:00,2024-07-17 00:00:00,3.1,746.55,728.17006
2022-08-25 04:00:00,2024-07-17 00:00:00,3.1,745.19,727.54413
2022-08-25 05:00:00,2024-07-17 00:00:00,3.1,744.1,727.50941
2022-08-25 06:00:00,2024-07-17 00:00:00,3.1,743.36,726.58428
2022-08-25 07:00:00,2024-07-17 00:00:00,3.1,741.12,725.43749
2022-08-25 08:00:00,2024-07-17 00:00:00,3.1,740.27,724.74678
2022-08-25 09:00:00,2024-07-17 00:00:00,3.1,739.99,724.89929
2022-08-25 10:00:00,2024-07-17 00:00:00,3.1,741.36,725.54709
2022-08-25 11:00:00,2024-07-17 00:00:00,3.1,743.24,725.20272
2022-08-25 12:00:00,2024-07-17 00:00:00,3.1,740.97,724.79772
2022-08-25 13:00:00,2024-07-17 00:00:00,3.1,722.13,724.80393
2022-08-25 14:00:00,2024-07-17 00:00:00,3.1,691.88,724.67798
2022-08-25 15:00:00,2024-07-17 00:00:00,3.1,690.68,725.00527
2022-08-25 16:00:00,2024-07-17 00:00:00,3.1,688.66,725.65168
2022-08-25 17:00:00,2024-07-17 00:00:00,3.1,685.87,725.81364
2022-08-25 18:00:00,2024-07-17 00:00:00,3.1,687.23,726.23724
2022-08-25 19:00:00,2024-07-17 00:00:00,3.1,690.75,725.41329
2022-08-25 20:00:00,2024-07-17 00:00:00,3.1,697.97,725.10978
2022-08-25 21:00:00,2024-07-17 00:00:00,3.1,710.05,724.91197
2022-08-25 22:00:00,2024-07-17 00:00:00,3.1,723.68,725.61174
2022-08-25 23:00:00,2024-07-17 00:00:00,3.1,738.1,726.42978
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,748.2,726.06954
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,748.36,726.82918
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,747.18,727.96617
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,745.98,728.1701
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,745.71,727.54409
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,744.15,727.50936
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,743.12,726.58428
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,741.19,725.43753
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,739.92,724.74691
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,740.1,724.89929
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,741.43,725.54709
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,743.12,725.20272
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,737.32,724.79772
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,692.13,724.80401
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,671.37,724.67816
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,666.86,725.0054
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,670.28,725.65177
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,685.14,725.8136
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,691.83,726.23711
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,698.81,725.41316
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,700.67,725.10969
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,721.44,724.91206
2022-08-26 22:00:00,2024-07-17 00:00:00,3.1,735.72,725.61191
2022-08-26 23:00:00,2024-07-17 00:00:00,3.1,738.23,726.42999
2022-08-27 00:00:00,2024-07-17 00:00:00,3.1,745.31,726.06976
2022-08-27 01:00:00,2024-07-17 00:00:00,3.1,747.48,726.82935
2022-08-27 02:00:00,2024-07-17 00:00:00,3.1,746.18,727.9663
2022-08-27 03:00:00,2024-07-17 00:00:00,3.1,745.25,728.17014
2022-08-27 04:00:00,2024-07-17 00:00:00,3.1,743.81,727.54413
2022-08-27 05:00:00,2024-07-17 00:00:00,3.1,742.43,727.50958
2022-08-27 06:00:00,2024-07-17 00:00:00,3.1,742.21,726.58449
2022-08-27 07:00:00,2024-07-17 00:00:00,3.1,741.27,725.43775
2022-08-27 08:00:00,2024-07-17 00:00:00,3.1,739.34,724.74704
2022-08-27 09:00:00,2024-07-17 00:00:00,3.1,738.4,724.89934
2022-08-27 10:00:00,2024-07-17 00:00:00,3.1,737.85,725.54709
2022-08-27 11:00:00,2024-07-17 00:00:00,3.1,738.86,725.20272
2022-08-27 12:00:00,2024-07-17 00:00:00,3.1,733.49,724.79772
2022-08-27 13:00:00,2024-07-17 00:00:00,3.1,709.16,724.80406
2022-08-27 14:00:00,2024-07-17 00:00:00,3.1,690.1,724.67824
2022-08-27 15:00:00,2024-07-17 00:00:00,3.1,675.9,725.00544
2022-08-27 16:00:00,2024-07-17 00:00:00,3.1,676.41,725.65168
2022-08-27 17:00:00,2024-07-17 00:00:00,3.1,679.49,725.81338
2022-08-27 18:00:00,2024-07-17 00:00:00,3.1,681.59,726.23689
2022-08-27 19:00:00,2024-07-17 00:00:00,3.1,689.63,725.41295
2022-08-27 20:00:00,2024-07-17 00:00:00,3.1,690.57,725.1096
2022-08-27 21:00:00,2024-07-17 00:00:00,3.1,704.82,724.9121
2022-08-27 22:00:00,2024-07-17 00:00:00,3.1,714.98,725.61204
2022-08-27 23:00:00,2024-07-17 00:00:00,3.1,731.2,726.43017
