UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,708.75,720.36067
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,721.19,720.69425
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,724.78,721.70073
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,720.95,722.07007
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,719.68,723.25968
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,726.02,723.91093
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,731.23,723.32451
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,729.15,723.41422
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,728.48,723.52287
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,728.4,722.35008
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,728.97,720.93424
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,729.85,720.79928
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,719.7,721.51953
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,686.04,721.07536
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,667.15,721.69758
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,652.41,723.73047
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,645.97,723.97981
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,654.23,722.74046
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,671.06,721.50263
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,674.51,721.54822
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,683.78,721.74624
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,700.4,721.22844
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,708.03,721.92346
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,705.35,722.76665
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,704.0,720.36063
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,718.92,720.69425
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,719.23,721.70073
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,720.12,722.07007
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,726.83,723.25968
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,734.04,723.91093
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,733.33,723.32447
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,732.71,723.41422
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,729.96,723.52287
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,729.52,722.35008
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,729.1,720.93428
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,729.12,720.79932
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,710.08,721.51958
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,647.72,721.07536
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,622.74,721.69758
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,634.68,723.73042
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,643.52,723.97981
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,647.55,722.74042
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,651.22,721.50258
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,652.29,721.54813
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,665.91,721.74615
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,687.96,721.22835
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,689.57,721.92342
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,684.33,722.7666
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,708.64,720.36067
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,720.27,720.69425
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,720.08,721.70069
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,721.95,722.07002
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,733.16,723.25968
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,734.95,723.91093
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,732.26,723.32451
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,730.23,723.41427
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,728.59,723.52283
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,727.25,722.34999
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,727.56,720.93415
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,727.76,720.79915
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,710.61,721.51945
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,653.22,721.07532
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,634.97,721.69763
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,636.54,723.73051
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,631.41,723.9799
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,639.57,722.74055
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,647.34,721.5028
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,654.67,721.54839
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,662.44,721.74641
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,682.5,721.22861
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,687.06,721.92364
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,699.58,722.76673
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,716.25,720.36067
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,721.61,720.69425
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,718.2,721.70073
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,716.79,722.07007
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,721.11,723.25968
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,719.22,723.91093
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,728.55,723.32451
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,731.38,723.41422
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,728.57,723.52287
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,727.21,722.35004
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,725.45,720.93419
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,723.25,720.79924
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,715.32,721.51949
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,682.4,721.07536
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,654.06,721.69758
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,641.71,723.73047
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,636.22,723.97985
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,643.14,722.74046
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,654.01,721.50267
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,669.15,721.54826
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,675.54,721.74628
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,683.09,721.22848
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,686.86,721.92351
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,694.24,722.76665
