UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,730.14,513.94797
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,732.3,514.92296
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,730.46,551.46958
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,730.22,539.13361
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,729.57,536.08027
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,736.52,514.64955
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,735.77,515.45943
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,732.93,526.67583
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,731.02,531.37624
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,731.15,533.04415
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,730.6,517.79489
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,731.95,546.14234
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,727.73,533.26739
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,701.69,553.2187
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,652.22,546.48502
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,620.53,522.91768
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,616.43,560.58232
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,624.08,515.31171
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,630.84,534.56993
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,642.71,543.57027
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,647.0,549.25908
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,653.3,528.29452
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,668.26,548.89828
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,697.31,515.87203
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,724.67,513.95366
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,725.25,514.92896
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,723.47,551.47424
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,724.43,539.13797
