UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,802.3,395.89218
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,801.59,426.622
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,801.21,398.90382
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,799.67,385.6072
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,796.5,406.15818
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,793.76,401.54442
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,792.96,424.36655
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,791.62,436.5841
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,790.58,418.62546
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,790.27,466.98907
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,791.58,421.18819
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,794.79,413.18869
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,796.86,416.32517
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,798.62,406.59151
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,761.61,438.27894
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,714.16,393.20088
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,684.93,431.77123
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,687.83,416.6305
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,692.66,384.92714
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,710.02,408.7837
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,731.24,403.49541
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,751.24,458.88487
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,770.75,428.98207
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,793.93,450.95387
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,801.63,395.89458
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,801.36,426.62384
