UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,7.106733071412364,296.6398358480034,289.8875391185403,372.1663132519265,0.0167001406782733,3194.58164,18.53233,30.1327,101.63532,87.1145,0.0
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,7.106733071412364,296.6398358480034,289.8875391185403,372.1663132519265,0.0167001406782733,3333.02608,18.05699,30.53386,89.16623,87.59702,0.0
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.463625062886344,298.3496889101783,289.67737208312707,602.8439922729008,0.0377248907304883,3462.85686,17.31943,29.7408,47.04538,87.33213,0.0
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.463625062886344,298.3496889101783,289.67737208312707,602.8439922729008,0.0377248907304883,3588.48162,11.674,31.01595,68.54379,89.53287,0.0
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.463625062886344,298.3496889101783,289.67737208312707,602.8439922729008,0.0377248907304883,3736.02496,3.35114,30.34238,14.7917,88.70356,0.0
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,6.142972200019596,298.34341351047533,289.96533323379634,754.3117067296278,0.0197626814005945,3880.89352,4.77326,30.67542,109.28127,88.88793,0.0
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,6.142972200019596,298.34341351047533,289.96533323379634,754.3117067296278,0.0197626814005945,4011.3773,18.61495,29.88478,126.11521,88.56829,0.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,6.142972200019596,298.34341351047533,289.96533323379634,754.3117067296278,0.0197626814005945,4063.25121,19.92648,29.77479,108.24301,89.66295,0.0
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.603148578818562,296.0319947047491,291.00719483821547,488.636609075774,0.0365163964762256,4140.64952,21.52453,29.80336,51.8885,88.59765,0.0
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.603148578818562,296.0319947047491,291.00719483821547,488.636609075774,0.0365163964762256,4208.41645,17.85175,29.82718,105.46462,86.73537,0.0
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.603148578818562,296.0319947047491,291.00719483821547,488.636609075774,0.0365163964762256,4413.03569,4.88193,29.90797,45.16601,86.16478,0.0
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.432111594228126,295.1384892613472,291.4992651750267,0.0,0.0141999712917242,4352.21292,6.1083,30.28934,0.0,86.20635,0.0
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.432111594228126,295.1384892613472,291.4992651750267,0.0,0.0141999712917242,4271.63937,7.99728,29.32011,66.016,85.82082,0.0
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.432111594228126,295.1384892613472,291.4992651750267,0.0,0.0141999712917242,4126.49401,9.78952,30.29809,96.20817,87.98418,0.0
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.506517255159858,294.7690308039339,291.64954276876296,0.0,0.0290725230524932,3935.52049,12.05926,30.68396,182.66377,87.56312,0.0
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.506517255159858,294.7690308039339,291.64954276876296,0.0,0.0290725230524932,3726.68125,14.22568,30.31445,220.46183,87.38614,0.0
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.506517255159858,294.7690308039339,291.64954276876296,0.0,0.0290725230524932,3536.07151,19.16527,30.23121,30.05248,88.54817,0.0
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.177698144615512,294.53605675525364,291.92420274989644,0.0,0.0160935015692551,3334.87947,16.50115,30.22828,38.24337,88.4848,0.0
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.177698144615512,294.53605675525364,291.92420274989644,0.0,0.0160935015692551,3132.39633,18.93338,30.97361,198.25734,88.24947,0.0
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.177698144615512,294.53605675525364,291.92420274989644,0.0,0.0160935015692551,2985.60603,18.91754,30.6972,211.42094,86.93811,0.0
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.909351964203715,294.7914718874092,292.2484494815851,2.8910933631711453,0.0364198429463434,2888.66538,13.75625,30.45479,202.51875,86.35381,0.0
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.909351964203715,294.7914718874092,292.2484494815851,2.8910933631711453,0.0364198429463434,2872.20665,16.6357,30.13069,131.97012,86.78538,0.0
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.909351964203715,294.7914718874092,292.2484494815851,2.8910933631711453,0.0364198429463434,2928.11198,11.98113,30.3357,135.23396,86.14002,0.0
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.410408324461093,297.7197388662393,292.4666684981217,379.18848742610135,0.0517283264266649,3028.57116,14.93689,29.8253,91.44193,86.04567,0.0
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.410408324461093,297.7197388662393,292.4666684981217,379.18848742610135,0.0517283264266649,3177.74359,18.53233,30.1327,101.63532,86.57912,0.0
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.410408324461093,297.7197388662393,292.4666684981217,379.18848742610135,0.0517283264266649,3327.47894,18.05699,30.53386,89.16623,87.07855,0.0
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.413495643566608,299.45614331234015,292.21228628256927,615.8003754149898,0.1330444996336316,3472.29966,17.31943,29.7408,47.04538,86.81655,0.0
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.413495643566608,299.45614331234015,292.21228628256927,615.8003754149898,0.1330444996336316,3616.73858,11.674,31.01595,68.54379,88.88852,0.0
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.413495643566608,299.45614331234015,292.21228628256927,615.8003754149898,0.1330444996336316,3789.55157,3.35114,30.34238,14.7917,88.07455,0.0
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.269033668647681,299.1185256616398,292.5312784248053,705.2820484774634,0.0532625154833193,3963.76129,4.77326,30.67542,109.28127,88.25681,0.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.269033668647681,299.1185256616398,292.5312784248053,705.2820484774634,0.0532625154833193,4123.4772,18.61495,29.88478,126.11521,87.93479,0.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.269033668647681,299.1185256616398,292.5312784248053,705.2820484774634,0.0532625154833193,4206.06973,19.92648,29.77479,108.24301,89.02562,0.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.271290895638953,297.3550548733966,293.2036324293251,461.1683150316395,0.176823611884085,4308.06884,21.52453,29.80336,51.8885,87.97727,0.0
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.271290895638953,297.3550548733966,293.2036324293251,461.1683150316395,0.176823611884085,4397.30855,17.85175,29.82718,105.46462,86.12637,0.0
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.271290895638953,297.3550548733966,293.2036324293251,461.1683150316395,0.176823611884085,4603.70787,4.88193,29.90797,45.16601,86.39966,0.0
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.591031856699137,295.97482698486294,293.37948566263003,0.0,0.0594273293475036,4545.42257,6.1083,30.28934,0.0,86.44029,0.0
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.591031856699137,295.97482698486294,293.37948566263003,0.0,0.0594273293475036,4461.59299,7.99728,29.32011,66.016,86.05115,0.0
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.591031856699137,295.97482698486294,293.37948566263003,0.0,0.0594273293475036,4305.85136,9.78952,30.29809,96.20817,88.22407,0.0
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.343290177922264,295.0645961910362,293.0542740756626,0.0,0.077960134128146,4095.17084,12.05926,30.68396,182.66377,87.79775,0.0
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.343290177922264,295.0645961910362,293.0542740756626,0.0,0.077960134128146,3860.11537,14.22568,30.31445,220.46183,87.61645,0.0
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.343290177922264,295.0645961910362,293.0542740756626,0.0,0.077960134128146,3643.68704,19.16527,30.23121,30.05248,88.78024,0.0
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.238939100588387,294.2846023571242,292.25313107815725,0.0,0.0051057112947082,3414.38995,16.50115,30.22828,38.24337,88.71501,0.0
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.238939100588387,294.2846023571242,292.25313107815725,0.0,0.0051057112947082,3184.18947,18.93338,30.97361,198.25734,88.47719,0.0
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.238939100588387,294.2846023571242,292.25313107815725,0.0,0.0051057112947082,3011.56815,18.91754,30.6972,211.42094,87.16197,0.0
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.0734680535732783,293.78634051518065,291.0415417848093,3.1189444451682395,0.0161512421561433,2892.65425,13.75625,30.45479,202.51875,86.57565,0.0
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.0734680535732783,293.78634051518065,291.0415417848093,3.1189444451682395,0.0161512421561433,2859.58859,16.6357,30.13069,131.97012,87.00361,0.0
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.0734680535732783,293.78634051518065,291.0415417848093,3.1189444451682395,0.0161512421561433,2906.74328,11.98113,30.3357,135.23396,86.35806,0.0
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.1549260028963904,296.28174236979805,289.0582627217344,385.97670882868965,0.0117501344301117,3006.012,14.93689,29.8253,91.44193,86.2605,0.0
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.1549260028963904,296.28174236979805,289.0582627217344,385.97670882868965,0.0117501344301117,3162.927,18.53233,30.1327,101.63532,86.7567,0.0
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.1549260028963904,296.28174236979805,289.0582627217344,385.97670882868965,0.0117501344301117,3322.59786,18.05699,30.53386,89.16623,87.25052,0.0
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.0760038521074384,298.2466317255312,287.8865641785808,616.9261899666589,0.0128754769363791,3480.60887,17.31943,29.7408,47.04538,86.98757,0.0
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.0760038521074384,298.2466317255312,287.8865641785808,616.9261899666589,0.0128754769363791,3641.60282,11.674,31.01595,68.54379,89.10224,0.0
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.0760038521074384,298.2466317255312,287.8865641785808,616.9261899666589,0.0128754769363791,3836.65158,3.35114,30.34238,14.7917,88.28319,0.0
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.712564322658448,298.0628360300024,287.9137398151802,735.8991491355034,0.0042171062254005,4036.67989,4.77326,30.67542,109.28127,88.46615,0.0
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.712564322658448,298.0628360300024,287.9137398151802,735.8991491355034,0.0042171062254005,4222.11777,18.61495,29.88478,126.11521,88.14492,0.0
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.712564322658448,298.0628360300024,287.9137398151802,735.8991491355034,0.0042171062254005,4331.74078,19.92648,29.77479,108.24301,89.23701,0.0
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.416295539869873,295.6741584737749,289.06834736268206,470.2675387617417,0.068576349434681,4455.38726,21.52453,29.80336,51.8885,88.18304,0.0
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.416295539869873,295.6741584737749,289.06834736268206,470.2675387617417,0.068576349434681,4563.52159,17.85175,29.82718,105.46462,86.32837,0.0
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.416295539869873,295.6741584737749,289.06834736268206,470.2675387617417,0.068576349434681,4813.12182,4.88193,29.90797,45.16601,85.93309,0.0
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.958423786790102,294.74777307014045,289.3478176160596,0.0,0.0891880219054602,4757.62376,6.1083,30.28934,0.0,85.97557,0.0
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.958423786790102,294.74777307014045,289.3478176160596,0.0,0.0891880219054602,4670.21756,7.99728,29.32011,66.016,85.59362,0.0
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.958423786790102,294.74777307014045,289.3478176160596,0.0,0.0891880219054602,4502.83862,9.78952,30.29809,96.20817,87.74753,0.0
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.1903062724149502,294.28892807933084,289.4363881018917,0.0,0.142242159469425,4270.51447,12.05926,30.68396,182.66377,87.33167,0.0
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.1903062724149502,294.28892807933084,289.4363881018917,0.0,0.142242159469425,4006.66553,14.22568,30.31445,220.46183,87.15895,0.0
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.1903062724149502,294.28892807933084,289.4363881018917,0.0,0.142242159469425,3761.88052,19.16527,30.23121,30.05248,88.31924,0.0
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.269780998485669,294.06681801015066,289.99129646295137,0.0,0.142242159469425,3501.71569,16.50115,30.22828,38.24337,88.25771,0.0
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.269780998485669,294.06681801015066,289.99129646295137,0.0,0.142242159469425,3241.07369,18.93338,30.97361,198.25734,88.02483,0.0
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.269780998485669,294.06681801015066,289.99129646295137,0.0,0.142242159469425,3040.08171,18.91754,30.6972,211.42094,86.71727,0.0
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.428230881838396,294.4592983324005,290.9013288492065,3.2649468692968324,0.1558125122186853,2897.03486,13.75625,30.45479,202.51875,86.13497,0.0
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.428230881838396,294.4592983324005,290.9013288492065,3.2649468692968324,0.1558125122186853,2845.73039,16.6357,30.13069,131.97012,86.57011,0.0
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.428230881838396,294.4592983324005,290.9013288492065,3.2649468692968324,0.1558125122186853,2883.2742,11.98113,30.3357,135.23396,85.92493,0.0
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.977317126698256,297.2951223026678,291.7796742436896,377.9796242626719,0.1605115239883431,2981.23536,14.93689,29.8253,91.44193,85.83376,0.0
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.977317126698256,297.2951223026678,291.7796742436896,377.9796242626719,0.1605115239883431,3146.65404,18.53233,30.1327,101.63532,86.40394,0.0
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.977317126698256,297.2951223026678,291.7796742436896,377.9796242626719,0.1605115239883431,3317.23681,18.05699,30.53386,89.16623,86.9089,0.0
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.354569377510513,299.0962035271495,291.995686167153,594.1019065529019,0.4539497712727151,3489.7348,17.31943,29.7408,47.04538,86.64786,0.0
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.354569377510513,299.0962035271495,291.995686167153,594.1019065529019,0.4539497712727151,3668.91134,11.674,31.01595,68.54379,88.67769,0.0
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.354569377510513,299.0962035271495,291.995686167153,594.1019065529019,0.4539497712727151,3888.38103,3.35114,30.34238,14.7917,87.86874,0.0
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.580507392434297,298.6795644396721,292.4005961662237,680.5278520154193,0.2126263688569477,4116.76602,4.77326,30.67542,109.28127,88.05031,0.0
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.580507392434297,298.6795644396721,292.4005961662237,680.5278520154193,0.2126263688569477,4330.45434,18.61495,29.88478,126.11521,87.7275,0.0
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.580507392434297,298.6795644396721,292.4005961662237,680.5278520154193,0.2126263688569477,4469.76489,19.92648,29.77479,108.24301,88.81708,0.0
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.644431062466429,296.5893884179725,293.0770301644991,442.6148833347588,0.5778161981525947,4617.18645,21.52453,29.80336,51.8885,87.77427,0.0
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.644431062466429,296.5893884179725,293.0770301644991,442.6148833347588,0.5778161981525947,4746.07251,17.85175,29.82718,105.46462,85.9271,0.0
