UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,746.8,720.36033
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,746.21,720.69434
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,744.61,721.70099
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,743.13,722.07028
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,741.83,723.25973
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,739.61,723.91076
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,738.81,723.32425
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,738.1,723.41414
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,737.59,723.52322
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,737.42,722.35094
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,738.72,720.93553
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,739.88,720.8007
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,740.83,721.52057
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,704.03,721.07567
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,622.09,721.69724
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,602.11,723.72995
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,614.56,723.97899
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,625.75,722.73917
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,639.89,721.50069
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,649.62,721.54585
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,658.91,721.74378
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,668.89,721.2262
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,684.18,721.92161
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,736.91,722.76539
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,747.24,720.36041
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,746.52,720.69434
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,744.58,721.70095
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,740.47,722.07024
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,736.33,723.25973
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,732.73,723.91076
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,728.4,723.32429
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,728.58,723.41414
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,728.57,723.52313
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,728.56,722.35077
