UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,725.73,513.9839
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,730.62,514.95997
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,731.86,551.49913
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,729.59,539.16039
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,732.36,536.10602
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,737.59,514.67633
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,738.06,515.48165
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,737.25,526.69296
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,732.93,531.38966
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,732.65,533.05639
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,732.08,517.80502
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,734.54,546.15273
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,725.93,533.27693
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,659.95,553.22439
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,610.86,546.48951
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,605.69,522.92398
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,614.02,560.58465
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,626.78,515.32357
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,639.99,534.57679
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,637.74,543.5823
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,658.27,549.27452
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,679.12,528.31911
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,692.72,548.92636
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,709.86,515.90339
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,724.89,513.96604
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,729.91,514.9422
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,733.57,551.48437
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,737.43,539.14758
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,738.68,536.09313
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,735.74,514.66365
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,733.85,515.47177
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,732.87,526.68597
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,732.65,531.38495
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,727.57,533.052
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,713.46,517.80183
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,716.87,546.14868
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,714.77,533.27369
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,670.02,553.22284
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,623.8,546.48873
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,621.97,522.92256
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,623.94,560.58469
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,624.05,515.31891
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,644.09,534.57476
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,657.27,543.57678
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,675.8,549.26784
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,693.85,528.30669
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,706.93,548.91213
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,713.6,515.88747
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,726.62,513.95608
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,729.81,514.93167
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,730.74,551.47618
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,731.49,539.13995
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,737.27,536.08601
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,741.16,514.65598
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,739.73,515.46508
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,738.43,526.68058
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,737.51,531.38043
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,737.12,533.0479
