UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,729.45,720.36041
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,728.3,720.69434
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,726.11,721.7009
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,729.16,722.07024
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,737.4,723.25973
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,738.79,723.9108
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,737.0,723.32429
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,736.06,723.41414
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,735.06,723.52313
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,735.05,722.35073
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,736.34,720.93519
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,737.67,720.80031
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,736.07,721.52031
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,703.15,721.07558
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,654.93,721.69732
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,636.84,723.73008
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,637.01,723.97921
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,633.62,722.73952
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,635.38,721.5012
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,639.43,721.54649
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,651.17,721.74442
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,662.31,721.2268
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,676.94,721.92213
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,715.3,722.76574
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,729.62,720.36054
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,730.16,720.6943
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,728.44,721.70082
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,732.32,722.07015
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,740.24,723.25973
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,738.68,723.91084
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,736.67,723.32438
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,735.3,723.41418
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,734.01,723.523
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,734.1,722.35042
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,735.04,720.93471
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,736.78,720.79984
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,736.7,721.51992
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,718.36,721.07549
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,676.29,721.69745
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,659.38,723.73025
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,656.18,723.97951
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,640.53,722.73995
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,648.27,721.50189
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,666.96,721.54731
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,688.55,721.74529
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,696.54,721.22758
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,711.88,721.92277
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,727.27,722.76617
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,732.38,720.36046
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,730.21,720.6943
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,728.03,721.7009
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,727.2,722.0702
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,735.08,723.25973
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,742.19,723.9108
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,742.07,723.32434
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,740.57,723.41418
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,739.85,723.52309
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,738.54,722.3506
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,738.8,720.93501
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,738.99,720.80014
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,737.93,721.52018
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,709.48,721.07554
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,660.9,721.69737
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,625.02,723.73012
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,630.48,723.97929
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,632.7,722.73969
