UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,780.73,784.54429
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,781.76,783.88241
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,786.04,781.88195
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,787.07,781.28835
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,785.37,782.43116
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,789.44,783.2333
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,791.35,783.54129
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,789.9,783.47415
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,789.25,782.3822
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,789.42,781.61725
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,790.25,782.21917
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,792.62,782.77734
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,786.72,783.74432
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,736.05,784.33615
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,688.79,784.5161
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,656.24,784.10444
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,674.43,782.98783
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,681.94,782.3931
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,695.12,782.05131
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,709.57,782.81073
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,723.57,783.14923
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,733.3,783.16484
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,752.5,783.3846
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,769.02,783.85789
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,784.67,784.55519
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,783.78,783.87653
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,788.98,781.84706
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,794.48,781.21501
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,797.55,782.33894
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,795.46,783.1504
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,793.02,783.47428
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,792.05,783.41021
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,790.6,782.31822
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,791.25,781.54563
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,791.84,782.14556
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,794.63,782.71743
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,794.34,783.69916
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,775.65,784.31823
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,758.9,784.52039
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,739.74,784.13154
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,728.82,783.03602
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,737.49,782.45369
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,732.62,782.11221
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,735.36,782.86648
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,759.12,783.19402
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,762.16,783.19126
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,766.46,783.39646
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,773.56,783.86187
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,783.5,784.54863
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,784.03,783.87535
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,784.95,781.85846
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,784.86,781.23555
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,789.41,782.35709
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,791.62,783.15841
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,792.58,783.47338
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,791.48,783.40555
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,792.07,782.31501
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,795.56,781.54002
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,797.42,782.13737
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,798.68,782.7073
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,798.58,783.69002
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,792.88,784.3133
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,775.92,784.52397
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,755.18,784.14136
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,747.98,783.04453
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,736.67,782.45423
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,734.06,782.10678
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,732.04,782.86069
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,736.26,783.19122
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,752.75,783.18882
