UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-17 01:00:00,2024-07-17 00:00:00,3.1,807.64,609.55981
2022-09-17 02:00:00,2024-07-17 00:00:00,3.1,806.59,613.80018
2022-09-17 03:00:00,2024-07-17 00:00:00,3.1,805.15,619.37675
2022-09-17 04:00:00,2024-07-17 00:00:00,3.1,803.1,612.33354
2022-09-17 05:00:00,2024-07-17 00:00:00,3.1,800.4,604.66208
2022-09-17 06:00:00,2024-07-17 00:00:00,3.1,797.98,593.3386
2022-09-17 07:00:00,2024-07-17 00:00:00,3.1,797.76,613.43852
2022-09-17 08:00:00,2024-07-17 00:00:00,3.1,796.77,613.83439
2022-09-17 09:00:00,2024-07-17 00:00:00,3.1,797.38,590.70123
2022-09-17 10:00:00,2024-07-17 00:00:00,3.1,797.16,591.7821
2022-09-17 11:00:00,2024-07-17 00:00:00,3.1,798.02,584.92237
2022-09-17 12:00:00,2024-07-17 00:00:00,3.1,793.92,603.97863
2022-09-17 13:00:00,2024-07-17 00:00:00,3.1,758.39,605.13093
2022-09-17 14:00:00,2024-07-17 00:00:00,3.1,724.4,622.58988
2022-09-17 15:00:00,2024-07-17 00:00:00,3.1,718.79,618.31376
2022-09-17 16:00:00,2024-07-17 00:00:00,3.1,714.78,592.73581
2022-09-17 17:00:00,2024-07-17 00:00:00,3.1,731.99,599.04724
2022-09-17 18:00:00,2024-07-17 00:00:00,3.1,746.62,617.66469
2022-09-17 19:00:00,2024-07-17 00:00:00,3.1,745.08,585.6713
2022-09-17 20:00:00,2024-07-17 00:00:00,3.1,743.54,595.47507
2022-09-17 21:00:00,2024-07-17 00:00:00,3.1,759.51,599.0395
2022-09-17 22:00:00,2024-07-17 00:00:00,3.1,768.38,613.02605
2022-09-17 23:00:00,2024-07-17 00:00:00,3.1,782.91,606.20433
2022-09-18 00:00:00,2024-07-17 00:00:00,3.1,805.54,598.30944
2022-09-18 01:00:00,2024-07-17 00:00:00,3.1,806.15,609.55976
2022-09-18 02:00:00,2024-07-17 00:00:00,3.1,805.35,613.80018
2022-09-18 03:00:00,2024-07-17 00:00:00,3.1,804.01,619.37675
2022-09-18 04:00:00,2024-07-17 00:00:00,3.1,802.05,612.33354
2022-09-18 05:00:00,2024-07-17 00:00:00,3.1,800.01,604.66208
2022-09-18 06:00:00,2024-07-17 00:00:00,3.1,797.8,593.3386
2022-09-18 07:00:00,2024-07-17 00:00:00,3.1,795.62,613.43852
2022-09-18 08:00:00,2024-07-17 00:00:00,3.1,794.38,613.83439
2022-09-18 09:00:00,2024-07-17 00:00:00,3.1,793.36,590.70123
2022-09-18 10:00:00,2024-07-17 00:00:00,3.1,793.12,591.7821
2022-09-18 11:00:00,2024-07-17 00:00:00,3.1,793.29,584.92237
2022-09-18 12:00:00,2024-07-17 00:00:00,3.1,789.4,603.97863
2022-09-18 13:00:00,2024-07-17 00:00:00,3.1,755.86,605.13093
2022-09-18 14:00:00,2024-07-17 00:00:00,3.1,733.1,622.58988
2022-09-18 15:00:00,2024-07-17 00:00:00,3.1,720.54,618.31376
2022-09-18 16:00:00,2024-07-17 00:00:00,3.1,726.32,592.73581
2022-09-18 17:00:00,2024-07-17 00:00:00,3.1,730.07,599.04724
2022-09-18 18:00:00,2024-07-17 00:00:00,3.1,736.73,617.66469
2022-09-18 19:00:00,2024-07-17 00:00:00,3.1,740.36,585.6713
2022-09-18 20:00:00,2024-07-17 00:00:00,3.1,754.04,595.47507
2022-09-18 21:00:00,2024-07-17 00:00:00,3.1,760.57,599.0395
2022-09-18 22:00:00,2024-07-17 00:00:00,3.1,766.46,613.02605
2022-09-18 23:00:00,2024-07-17 00:00:00,3.1,775.18,606.20433
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,801.65,598.30944
