UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,809.23,784.54035
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,809.6,783.87893
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,809.5,781.88254
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,808.21,781.28948
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,806.84,782.42749
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,805.17,783.22402
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,804.0,783.52826
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,802.52,783.45872
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,802.18,782.36817
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,802.22,781.59929
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,803.35,782.19691
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,804.65,782.7544
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,803.03,783.72513
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,728.84,784.32705
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,629.43,784.51949
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,604.49,784.11729
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,601.02,783.00303
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,611.27,782.40365
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,624.8,782.05769
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,636.9,782.81716
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,642.22,783.15805
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,657.59,783.17158
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,690.83,783.38528
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,781.04,783.85151
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,807.73,784.54225
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,807.39,783.8768
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,806.16,781.87407
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,804.78,781.27238
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,803.62,782.40568
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,801.87,783.20393
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,800.82,783.51148
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,800.31,783.44243
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,800.13,782.35215
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,800.4,781.58096
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,801.94,782.17709
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,804.17,782.73716
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,803.74,783.71178
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,726.59,784.32149
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,685.5,784.52085
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,591.05,784.1248
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,589.19,783.0153
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,586.9,782.41794
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,584.47,782.07185
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,588.56,782.83073
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,597.05,783.17009
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,616.65,783.1795
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,667.39,783.38895
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,778.15,783.85219
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,807.68,784.53958
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,807.05,783.8782
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,806.61,781.88281
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,804.61,781.28858
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,803.48,782.42369
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,801.5,783.21787
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,800.63,783.5208
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,801.08,783.45044
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,800.47,782.36039
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,800.41,781.5901
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,802.44,782.18687
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,803.46,782.74535
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,802.39,783.71789
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,721.94,784.3238
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,607.51,784.52116
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,586.97,784.12331
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,581.49,783.01073
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,594.63,782.40994
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,602.27,782.06189
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,610.33,782.82069
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,619.66,783.16135
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,640.29,783.17307
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,686.84,783.38438
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,783.18,783.84834
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,808.6,784.54406
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,807.59,783.87685
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,807.1,781.87045
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,805.13,781.26505
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,804.52,782.39767
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,803.22,783.19818
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,802.69,783.50817
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,802.52,783.44003
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,802.75,782.34939
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,804.38,781.57829
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,804.64,782.17506
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,806.14,782.73639
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,805.8,783.7116
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,733.79,784.32176
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,624.61,784.52044
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,604.39,784.1243
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,609.68,783.01616
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,622.59,782.42107
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,640.52,782.07619
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,662.34,782.83481
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,673.95,783.17276
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,694.46,783.18099
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,728.12,783.3903
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,795.35,783.85418
