UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,798.76,395.89017
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,800.26,426.62049
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,800.38,398.9022
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,799.16,385.60655
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,797.98,406.1572
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,796.99,401.54367
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,795.05,424.36576
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,793.12,436.58303
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,792.84,418.62442
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,792.82,466.9883
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,794.01,421.18751
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,795.36,413.18769
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,783.25,416.32402
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,749.81,406.59019
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,727.32,438.2779
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,714.66,393.19894
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,716.89,431.76965
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,716.05,416.6295
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,723.38,384.92553
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,727.64,408.78255
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,731.19,403.49389
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,758.95,458.88351
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,759.72,428.98119
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,773.81,450.95251
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,784.55,395.8886
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,799.44,426.61929
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,803.23,398.90093
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,802.18,385.60605
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,799.62,406.15643
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,797.46,401.54309
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,795.46,424.36517
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,793.58,436.58224
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,792.89,418.62361
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,792.23,466.98767
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,793.12,421.18695
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,793.1,413.1869
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,754.4,416.32311
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,705.31,406.58918
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,680.35,438.27709
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,684.97,393.19744
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,696.48,431.76841
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,705.06,416.62871
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,712.88,384.92426
