UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,794.35,395.891
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,795.92,426.62112
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,798.39,398.90287
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,799.89,385.60682
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,799.02,406.15761
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,798.67,401.54399
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,798.3,424.3661
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,798.22,436.58349
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,799.14,418.62485
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,798.97,466.98862
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,800.12,421.18778
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,799.95,413.1881
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,800.69,416.32449
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,797.43,406.59076
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,767.26,438.27831
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,728.06,393.19975
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,711.4,431.77033
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,701.22,416.62991
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,691.33,384.92619
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,684.49,408.78303
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,686.36,403.49453
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,686.84,458.88405
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,708.51,428.98157
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,781.39,450.9531
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,795.59,395.89118
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,794.97,426.62126
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,798.11,398.90303
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,797.07,385.60688
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,797.1,406.1577
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,796.37,401.54406
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,796.78,424.36617
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,795.36,436.58358
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,792.95,418.62494
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,791.91,466.98866
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,793.84,421.18785
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,793.69,413.18819
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,792.8,416.32461
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,790.96,406.59087
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,763.15,438.2784
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,723.69,393.19993
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,713.51,431.77046
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,701.16,416.63
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,688.49,384.92635
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,677.09,408.78314
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,672.59,403.49466
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,673.47,458.88419
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,711.59,428.98164
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,783.28,450.95319
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,801.12,395.89164
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,801.24,426.6216
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,801.89,398.90339
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,802.92,385.60702
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,802.14,406.15793
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,801.05,401.54424
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,799.17,424.36632
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,799.02,436.5838
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,799.89,418.62519
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,800.45,466.98884
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,798.44,421.18801
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,796.2,413.18842
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,796.04,416.32485
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,794.67,406.59117
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,760.52,438.27867
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,716.37,393.20036
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,700.73,431.7708
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,695.19,416.63023
