UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,725.86,513.93956
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,725.98,514.91546
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,723.52,551.46294
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,720.7,539.12787
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,722.08,536.07471
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,729.79,514.64455
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,729.99,515.45607
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,726.37,526.67351
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,724.58,531.37503
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,725.32,533.04324
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,728.32,517.79389
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,729.3,546.14096
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,731.65,533.26619
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,719.06,553.21784
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,674.18,546.48412
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,643.74,522.91656
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,637.26,560.58184
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,640.91,515.30869
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,651.51,534.56812
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,657.09,543.56716
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,664.96,549.25537
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,668.8,528.28831
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,680.07,548.89164
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,705.59,515.86513
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,730.14,513.95845
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,732.3,514.93461
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,730.46,551.47821
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,730.22,539.14198
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,729.57,536.08786
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,736.52,514.65826
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,735.77,515.46737
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,732.93,526.68252
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,731.02,531.38228
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,731.15,533.04962
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,730.6,517.79967
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,731.95,546.14652
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,727.73,533.27162
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,701.69,553.22146
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,652.22,546.48748
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,620.53,522.92092
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,616.43,560.58391
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,624.08,515.31602
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,630.84,534.57286
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,642.71,543.57402
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,647.0,549.26426
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,653.3,528.30138
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,668.26,548.90622
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,697.31,515.88105
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,724.67,513.95642
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,725.25,514.93232
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,723.47,551.47661
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,724.43,539.14029
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,722.92,536.08644
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,728.96,514.65649
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,740.1,515.46564
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,742.26,526.68101
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,741.6,531.38077
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,740.82,533.04829
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,741.23,517.79847
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,742.41,546.14553
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,742.07,533.27054
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,720.42,553.22068
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,676.7,546.48675
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,644.36,522.91997
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,631.43,560.5834
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,639.04,515.31494
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,643.31,534.57204
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,662.98,543.57316
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,671.76,549.26313
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,676.2,528.30009
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,691.02,548.90475
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,717.97,515.87936
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,745.52,513.95164
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,744.73,514.92753
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,740.57,551.47269
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,738.92,539.1368
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,739.16,536.08303
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,743.81,514.65309
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,743.88,515.46288
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,742.62,526.67894
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,741.46,531.37926
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,740.42,533.04691
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,740.92,517.79734
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,741.03,546.14428
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,740.71,533.26947
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,723.45,553.22008
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,687.69,546.48623
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,666.32,522.91928
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,655.17,560.58314
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,645.12,515.31343
