UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,806.42,395.89064
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,806.58,426.62085
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,805.47,398.90258
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,804.31,385.6067
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,802.97,406.15743
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,801.95,401.54386
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,798.98,424.36594
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,798.08,436.58328
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,798.02,418.62467
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,797.34,466.98848
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,797.5,421.18765
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,799.26,413.18792
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,801.41,416.32429
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,799.67,406.59051
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,756.1,438.27813
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,715.38,393.19939
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,706.67,431.77001
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,702.83,416.62971
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,707.9,384.92589
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,722.88,408.78282
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,721.83,403.49423
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,731.56,458.88383
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,749.77,428.98139
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,792.04,450.95283
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,807.42,395.89125
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,807.55,426.6213
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,807.09,398.90306
