UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,794.06,784.52288
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,791.42,783.87205
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,790.83,781.90362
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,791.5,781.33287
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,791.01,782.46649
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,790.32,783.24121
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,792.13,783.52568
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,793.45,783.44763
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,792.96,782.36129
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,791.02,781.5849
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,790.26,782.17103
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,791.48,782.71947
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,790.52,783.69359
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,783.24,784.31049
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,714.83,784.5275
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,652.48,784.14009
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,640.65,783.02086
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,630.68,782.40093
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,627.62,782.04321
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,625.95,782.80634
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,640.99,783.16036
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,674.2,783.17733
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,737.33,783.38076
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,793.49,783.8302
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,792.99,784.53044
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,793.47,783.86924
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,793.31,781.8819
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,794.05,781.2884
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,795.47,782.4131
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,795.69,783.19597
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,794.19,783.49161
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,792.37,783.41641
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,792.39,782.32944
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,791.87,781.54974
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,791.67,782.13565
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,793.27,782.69187
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,795.2,783.67341
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,790.83,784.30298
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,769.36,784.52854
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,723.25,784.15064
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,700.46,783.04276
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,691.96,782.43224
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,683.4,782.07705
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,719.7,782.83775
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,759.64,783.18493
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,772.49,783.19208
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,783.49,783.38886
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,792.48,783.83576
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,793.97,784.52696
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,796.12,783.87038
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,797.5,781.8919
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,797.33,781.30595
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,795.52,782.43084
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,794.24,783.20755
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,793.09,783.49736
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,791.78,783.42012
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,790.79,782.3336
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,789.99,781.55391
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,789.46,782.14031
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,789.63,782.69572
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,791.74,783.67622
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,784.41,784.30384
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,711.27,784.52994
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,654.67,784.15263
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,659.01,783.04272
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,663.98,782.42794
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,668.77,782.06959
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,677.41,782.82951
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,698.63,783.17742
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,705.06,783.18556
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,755.41,783.38284
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,785.39,783.82925
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,788.76,784.54777
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,791.53,783.86558
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,797.32,781.8377
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,797.36,781.20148
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,795.92,782.31519
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,795.22,783.12004
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,794.51,783.44098
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,793.97,783.37334
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,793.45,782.28419
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,789.56,781.50155
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,789.23,782.08891
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,788.83,782.65803
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,789.13,783.64975
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,782.66,784.29529
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,736.01,784.52664
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,704.55,784.15788
