UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,802.03,395.8915
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,801.62,426.62151
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,803.04,398.90328
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,804.3,385.60698
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,801.83,406.15786
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,800.09,401.54417
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,799.02,424.36628
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,797.6,436.58374
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,797.74,418.6251
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,796.81,466.9888
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,796.33,421.18797
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,798.21,413.18835
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,800.82,416.32476
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,791.94,406.59108
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,754.73,438.27858
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,733.15,393.20023
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,729.75,431.77071
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,723.24,416.63016
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,722.26,384.92659
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,712.77,408.78332
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,725.65,403.49489
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,732.79,458.88441
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,742.61,428.98177
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,775.91,450.95342
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,804.36,395.89225
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,806.85,426.62207
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,806.73,398.90389
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,806.26,385.60722
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,804.49,406.15822
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,802.92,401.54447
