UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,724.02,513.93788
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,732.96,514.91153
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,731.26,551.46126
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,728.67,539.12528
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,733.64,536.07294
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,740.16,514.64101
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,742.03,515.45158
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,739.73,526.66898
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,739.05,531.36986
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,738.24,533.03845
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,738.5,517.78975
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,739.51,546.13811
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,725.47,533.26295
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,661.11,553.21577
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,618.21,546.48226
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,617.73,522.91406
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,620.31,560.58051
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,627.57,515.30727
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,635.28,534.56669
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,644.82,543.56664
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,658.96,549.25373
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,674.37,528.28801
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,685.88,548.89074
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,715.93,515.86353
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,732.46,513.95957
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,733.88,514.93362
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,731.49,551.47894
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,728.72,539.14137
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,732.27,536.08825
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,740.33,514.6568
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,742.96,515.46439
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,740.77,526.67894
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,739.72,531.37758
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,738.98,533.04535
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,738.88,517.79575
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,738.83,546.14411
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,726.33,533.26856
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,669.5,553.21926
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,664.26,546.48524
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,653.95,522.91811
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,653.25,560.5821
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,638.12,515.31477
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,649.41,534.57118
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,661.75,543.57398
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,661.46,549.26335
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,667.72,528.30289
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,676.52,548.90756
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,708.02,515.88208
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,730.46,513.95819
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,735.88,514.93245
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,740.17,551.47782
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,745.8,539.1406
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,744.6,536.08726
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,743.42,514.65598
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,741.45,515.46383
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,740.37,526.67877
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,739.67,531.37767
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,740.01,533.04535
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,737.05,517.79592
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,739.16,546.14398
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,737.11,533.26865
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,716.6,553.21939
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,681.75,546.48554
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,641.68,522.91837
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,624.65,560.58236
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,614.04,515.31468
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,606.59,534.57135
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,602.15,543.57359
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,607.18,549.26309
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,613.8,528.3019
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,627.61,548.90639
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,660.96,515.88074
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,719.43,513.95151
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,729.24,514.92594
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,725.23,551.47221
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,721.45,539.13598
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,714.78,536.08239
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,709.86,514.65153
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,714.8,515.46081
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,730.95,526.67687
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,735.42,531.37693
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,735.44,533.04466
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,737.16,517.79562
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,739.79,546.14312
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,718.94,533.26826
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,622.46,553.21952
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,573.45,546.48601
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,562.03,522.91876
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,566.05,560.58309
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,571.55,515.31361
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,579.53,534.57135
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,590.85,543.57191
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,601.95,549.26106
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,613.79,528.2972
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,631.89,548.90096
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,666.31,515.87466
