UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,711.94,720.36063
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,709.73,720.69425
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,708.6,721.70073
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,709.17,722.07007
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,718.95,723.25968
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,731.02,723.91093
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,730.59,723.32447
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,729.67,723.41422
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,729.67,723.52292
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,726.86,722.35012
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,725.74,720.93437
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,726.43,720.79941
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,722.83,721.51962
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,669.7,721.07536
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,658.21,721.69754
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,637.66,723.73042
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,626.24,723.97977
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,638.95,722.74033
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,640.24,721.50245
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,649.07,721.548
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,646.61,721.74602
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,653.33,721.22822
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,664.55,721.92333
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,694.41,722.76652
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,716.2,720.36059
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,715.77,720.6943
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,710.96,721.70077
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,706.47,722.07011
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,712.16,723.25973
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,724.52,723.91089
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,729.51,723.32442
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,730.37,723.41422
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,729.83,723.52296
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,729.01,722.35029
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,729.51,720.93454
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,727.62,720.79962
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,718.92,721.51979
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,667.43,721.07545
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,610.55,721.6975
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,607.31,723.73034
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,611.25,723.97964
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,617.64,722.74012
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,629.16,721.50215
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,635.04,721.54761
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,643.32,721.74563
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,651.61,721.22788
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,662.43,721.92303
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,688.27,722.76634
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,713.17,720.36054
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,712.23,720.6943
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,705.85,721.70082
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,699.52,722.07015
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,711.52,723.25973
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,727.32,723.91084
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,728.56,723.32438
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,726.75,723.41418
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,725.2,723.523
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,725.1,722.35042
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,726.63,720.93476
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,728.9,720.79984
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,725.69,721.51992
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,660.71,721.07549
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,610.28,721.69745
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,601.84,723.73025
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,607.02,723.97951
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,620.3,722.73995
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,625.95,721.50189
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,624.35,721.54727
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,631.79,721.74524
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,634.39,721.22753
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,648.7,721.92277
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,680.49,722.76613
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,707.81,720.36059
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,708.73,720.6943
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,712.04,721.70082
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,725.73,722.07011
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,731.22,723.25973
