UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,778.88,784.55428
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,788.53,783.88734
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,785.95,781.87276
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,783.42,781.26437
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,785.03,782.40532
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,787.0,783.21592
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,793.93,783.53301
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,797.35,783.46949
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,797.86,782.37541
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,797.71,781.61372
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,796.48,782.22361
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,795.81,782.79042
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,779.88,783.75735
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,722.84,784.34352
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,690.92,784.51388
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,686.0,784.0996
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,696.65,782.98919
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,714.46,782.40523
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,729.63,782.06619
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,746.66,782.82028
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,747.37,783.1481
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,744.73,783.15805
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,762.19,783.38193
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,762.72,783.86404
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,782.66,784.55365
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,788.85,783.8863
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,790.3,781.87235
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,792.18,781.25985
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,794.72,782.3946
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,796.68,783.20113
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,796.43,783.51659
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,795.47,783.45161
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,794.6,782.35817
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,794.36,781.59377
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,795.78,782.20302
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,794.88,782.77304
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,780.7,783.74386
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,751.42,784.33769
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,727.97,784.51709
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,711.25,784.11168
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,707.52,783.00593
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,712.64,782.4207
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,721.64,782.07773
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,730.22,782.82947
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,737.04,783.15502
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,745.14,783.16018
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,759.17,783.37949
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,764.48,783.85784
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,777.84,784.55279
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,786.83,783.8849
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,784.04,781.87091
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,785.93,781.25826
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,788.93,782.39238
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,792.88,783.19859
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,795.29,783.51392
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,795.98,783.44867
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,795.16,782.35559
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,795.56,781.59019
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,795.21,782.19777
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,793.89,782.76698
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,783.52,783.73866
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,731.57,784.33524
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,709.79,784.51754
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,682.35,784.1138
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,684.46,783.00819
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,696.78,782.42206
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,708.09,782.079
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,732.81,782.8315
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,744.23,783.15846
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,754.7,783.16366
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,761.81,783.38139
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,762.44,783.8578
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,780.91,784.55578
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,785.94,783.88336
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,785.33,781.86226
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,788.01,781.23478
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,791.15,782.3574
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,795.56,783.16181
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,794.2,783.47971
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,793.17,783.41383
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,792.3,782.32112
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,792.26,781.55146
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,793.02,782.15927
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,795.28,782.73657
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,787.39,783.71577
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,744.79,784.32592
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,725.71,784.52189
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,713.25,784.13299
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,718.42,783.03837
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,736.33,782.45505
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,735.66,782.10764
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,739.97,782.85512
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,748.95,783.1752
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,738.74,783.17
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,747.96,783.38003
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,743.76,783.85187
