UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,792.14,395.88772
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,798.04,426.61861
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,798.51,398.9002
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,801.15,385.60575
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,803.61,406.156
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,801.84,401.54275
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,800.2,424.36481
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,799.26,436.58177
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,797.91,418.62316
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,796.39,466.98735
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,797.32,421.18663
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,798.38,413.18645
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,783.55,416.32261
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,753.33,406.58861
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,738.77,438.27659
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,716.38,393.19658
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,731.29,431.7677
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,724.93,416.62826
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,735.73,384.92354
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,735.25,408.78115
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,748.35,403.49201
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,758.98,458.88184
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,757.63,428.9801
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,770.17,450.95088
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,784.31,395.8875
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,796.75,426.61843
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,799.7,398.90002
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,801.33,385.60569
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,798.16,406.15589
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,795.58,401.54266
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,793.89,424.36472
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,791.79,436.58165
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,791.39,418.62302
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,791.09,466.98726
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,793.51,421.18654
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,796.14,413.18634
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,780.8,416.32248
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,756.57,406.58845
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,744.72,438.2765
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,712.63,393.19636
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,706.05,431.7675
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,719.18,416.62812
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,724.3,384.92334
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,720.26,408.78099
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,747.13,403.49183
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,774.37,458.88165
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,781.46,428.97999
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,779.62,450.9507
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,789.15,395.88842
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,792.6,426.61915
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,791.81,398.90077
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,789.1,385.60598
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,793.38,406.15634
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,795.92,401.54302
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,794.54,424.36508
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,791.7,436.58215
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,790.17,418.62352
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,790.49,466.98762
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,791.54,421.18688
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,794.08,413.18681
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,775.08,416.32302
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,742.68,406.58906
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,727.65,438.27695
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,704.84,393.19726
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,704.46,431.76827
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,716.97,416.6286
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,731.3,384.92411
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,728.32,408.78153
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,742.18,403.49256
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,737.77,458.88233
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,747.05,428.98042
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,761.85,450.95133
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,788.59,395.88831
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,799.38,426.61906
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,798.91,398.90068
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,796.6,385.60596
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,795.03,406.15628
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,791.89,401.54297
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,789.74,424.36506
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,788.26,436.58208
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,787.1,418.62345
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,787.24,466.98758
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,789.31,421.18683
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,792.0,413.18674
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,755.75,416.32295
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,700.14,406.589
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,670.12,438.2769
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,661.85,393.19715
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,668.78,431.76816
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,679.34,416.62855
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,695.24,384.92402
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,692.05,408.78147
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,695.87,403.49247
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,713.64,458.88224
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,723.66,428.98037
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,731.24,450.95124
