UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,778.45,395.88815
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,783.22,426.61895
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,781.67,398.90054
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,778.87,385.60589
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,781.48,406.15621
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,787.3,401.54291
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,787.9,424.36499
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,786.31,436.58199
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,785.46,418.62336
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,785.23,466.98753
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,786.22,421.18677
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,789.82,413.18668
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,776.42,416.32286
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,740.95,406.58888
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,719.88,438.27681
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,709.52,393.19699
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,699.98,431.76804
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,709.48,416.62846
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,727.07,384.92388
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,738.56,408.78137
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,739.04,403.49233
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,757.8,458.88211
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,772.24,428.98028
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,782.68,450.95115
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,785.7,395.88797
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,785.06,426.61879
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,785.09,398.90041
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,785.13,385.60584
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,789.97,406.15612
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,792.19,401.54284
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,790.19,424.3649
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,788.65,436.5819
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,788.74,418.62327
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,788.49,466.98744
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,790.81,421.18672
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,793.71,413.18659
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,790.6,416.32275
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,771.03,406.58877
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,754.18,438.27672
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,735.62,393.19681
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,710.88,431.76789
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,698.26,416.62835
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,690.55,384.92372
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,701.3,408.78126
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,708.89,403.49219
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,717.29,458.88202
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,735.47,428.98021
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,754.6,450.95102
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,775.63,395.88802
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,783.42,426.61884
