UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,728.3,513.95047
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,729.26,514.92589
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,728.41,551.47169
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,726.92,539.13564
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,733.01,536.08217
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,741.38,514.65184
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,744.63,515.46159
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,743.01,526.6776
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,742.77,531.37784
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,742.87,533.0457
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,743.79,517.79609
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,745.07,546.14346
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,743.47,533.26847
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,708.86,553.21935
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,638.68,546.4855
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,613.83,522.91833
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,595.35,560.58262
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,597.37,515.31257
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,596.79,534.57045
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,599.97,543.57104
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,612.17,549.2602
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,627.67,528.29608
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,647.82,548.90018
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,693.16,515.87432
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,735.6,513.96341
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,737.56,514.93935
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,736.39,551.48222
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,741.39,539.14547
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,741.6,536.09127
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,739.82,514.66154
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,738.75,515.46987
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,737.73,526.68433
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,737.32,531.38349
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,737.23,533.0507
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,738.65,517.80067
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,741.5,546.14764
