UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,724.99,720.3605
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,726.18,720.6943
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,727.99,721.70086
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,734.49,722.07015
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,738.95,723.25973
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,736.19,723.91084
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,735.18,723.32438
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,733.44,723.41418
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,731.44,723.52305
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,732.03,722.35051
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,734.04,720.93493
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,735.66,720.80001
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,733.73,721.5201
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,677.36,721.07554
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,616.77,721.69741
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,617.13,723.73016
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,620.02,723.97938
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,622.13,722.73977
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,630.56,721.50164
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,631.22,721.54697
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,630.59,721.74494
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,635.63,721.22727
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,656.0,721.92251
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,705.53,722.766
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,727.16,720.36041
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,725.7,720.69434
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,727.07,721.7009
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,735.39,722.0702
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,739.31,723.25973
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,736.29,723.9108
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,734.46,723.32429
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,732.77,723.41414
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,731.68,723.52309
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,731.57,722.35068
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,733.04,720.93514
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,734.83,720.80027
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,734.13,721.52027
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,687.9,721.07558
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,616.24,721.69732
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,597.19,723.73008
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,597.24,723.97925
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,617.02,722.73956
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,624.17,721.50129
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,617.78,721.54658
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,631.68,721.74451
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,648.28,721.22684
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,664.13,721.92217
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,709.88,722.76578
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,726.64,720.3605
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,725.18,720.6943
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,725.25,721.70086
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,734.25,722.0702
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,737.8,723.25973
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,735.58,723.91084
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,733.91,723.32434
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,732.45,723.41418
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,731.52,723.52305
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,731.23,722.35055
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,732.75,720.93493
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,735.17,720.80001
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,734.57,721.5201
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,682.82,721.07554
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,609.11,721.69741
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,587.81,723.73016
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,604.09,723.97938
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,616.74,722.73977
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,617.6,721.50159
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,614.98,721.54697
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,626.2,721.7449
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,650.01,721.22723
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,664.12,721.92251
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,710.12,722.76596
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,729.45,720.3605
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,728.3,720.6943
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,726.11,721.70086
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,729.16,722.07015
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,737.4,723.25973
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,738.79,723.91084
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,737.0,723.32438
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,736.06,723.41418
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,735.06,723.52305
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,735.05,722.35051
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,736.34,720.93488
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,737.67,720.79997
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,736.07,721.52005
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,703.15,721.07554
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,654.93,721.69741
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,636.84,723.73021
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,637.01,723.97942
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,633.62,722.73982
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,635.38,721.50168
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,639.43,721.54705
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,651.17,721.74498
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,662.31,721.22732
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,676.94,721.92256
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,715.3,722.766
