UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,,
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,746.36,726.82832
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,746.08,727.96566
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,744.56,728.16997
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,741.39,727.54417
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,738.63,727.50936
2022-09-19 06:00:00,2024-07-17 00:00:00,3.1,736.59,726.58406
2022-09-19 07:00:00,2024-07-17 00:00:00,3.1,735.57,725.43719
2022-09-19 08:00:00,2024-07-17 00:00:00,3.1,734.95,724.74648
2022-09-19 09:00:00,2024-07-17 00:00:00,3.1,734.34,724.89921
2022-09-19 10:00:00,2024-07-17 00:00:00,3.1,735.82,725.54713
2022-09-19 11:00:00,2024-07-17 00:00:00,3.1,737.86,725.20277
2022-09-19 12:00:00,2024-07-17 00:00:00,3.1,735.45,724.79776
2022-09-19 13:00:00,2024-07-17 00:00:00,3.1,701.86,724.80371
2022-09-19 14:00:00,2024-07-17 00:00:00,3.1,676.7,724.67751
2022-09-19 15:00:00,2024-07-17 00:00:00,3.1,670.72,725.00488
2022-09-19 16:00:00,2024-07-17 00:00:00,3.1,679.09,725.65151
2022-09-19 17:00:00,2024-07-17 00:00:00,3.1,680.48,725.8139
2022-09-19 18:00:00,2024-07-17 00:00:00,3.1,683.37,726.23767
2022-09-19 19:00:00,2024-07-17 00:00:00,3.1,685.05,725.41372
2022-09-19 20:00:00,2024-07-17 00:00:00,3.1,687.49,725.10999
2022-09-19 21:00:00,2024-07-17 00:00:00,3.1,684.03,724.9118
2022-09-19 22:00:00,2024-07-17 00:00:00,3.1,697.4,725.61127
2022-09-19 23:00:00,2024-07-17 00:00:00,3.1,723.06,726.42913
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,746.54,726.06894
2022-09-20 01:00:00,2024-07-17 00:00:00,3.1,747.65,726.82849
2022-09-20 02:00:00,2024-07-17 00:00:00,3.1,746.72,727.96583
2022-09-20 03:00:00,2024-07-17 00:00:00,3.1,744.36,728.17023
2022-09-20 04:00:00,2024-07-17 00:00:00,3.1,741.76,727.5446
2022-09-20 05:00:00,2024-07-17 00:00:00,3.1,739.48,727.51018
2022-09-20 06:00:00,2024-07-17 00:00:00,3.1,738.01,726.58497
2022-09-20 07:00:00,2024-07-17 00:00:00,3.1,736.95,725.43788
2022-09-20 08:00:00,2024-07-17 00:00:00,3.1,735.44,724.74691
2022-09-20 09:00:00,2024-07-17 00:00:00,3.1,734.84,724.89925
2022-09-20 10:00:00,2024-07-17 00:00:00,3.1,736.86,725.54709
2022-09-20 11:00:00,2024-07-17 00:00:00,3.1,739.63,725.20268
2022-09-20 12:00:00,2024-07-17 00:00:00,3.1,738.42,724.79767
2022-09-20 13:00:00,2024-07-17 00:00:00,3.1,703.41,724.80371
2022-09-20 14:00:00,2024-07-17 00:00:00,3.1,667.22,724.67734
2022-09-20 15:00:00,2024-07-17 00:00:00,3.1,651.07,725.00462
2022-09-20 16:00:00,2024-07-17 00:00:00,3.1,659.98,725.65099
2022-09-20 17:00:00,2024-07-17 00:00:00,3.1,668.29,725.81312
2022-09-20 18:00:00,2024-07-17 00:00:00,3.1,675.49,726.23698
2022-09-20 19:00:00,2024-07-17 00:00:00,3.1,670.06,725.41316
2022-09-20 20:00:00,2024-07-17 00:00:00,3.1,673.45,725.10969
2022-09-20 21:00:00,2024-07-17 00:00:00,3.1,677.33,724.9118
2022-09-20 22:00:00,2024-07-17 00:00:00,3.1,693.88,725.6114
2022-09-20 23:00:00,2024-07-17 00:00:00,3.1,719.05,726.4293
2022-09-21 00:00:00,2024-07-17 00:00:00,3.1,743.05,726.06907
2022-09-21 01:00:00,2024-07-17 00:00:00,3.1,746.85,726.82844
2022-09-21 02:00:00,2024-07-17 00:00:00,3.1,746.76,727.96574
2022-09-21 03:00:00,2024-07-17 00:00:00,3.1,743.77,728.17006
2022-09-21 04:00:00,2024-07-17 00:00:00,3.1,741.1,727.54426
2022-09-21 05:00:00,2024-07-17 00:00:00,3.1,738.38,727.50958
2022-09-21 06:00:00,2024-07-17 00:00:00,3.1,736.76,726.58432
2022-09-21 07:00:00,2024-07-17 00:00:00,3.1,736.54,725.4374
2022-09-21 08:00:00,2024-07-17 00:00:00,3.1,735.7,724.74665
2022-09-21 09:00:00,2024-07-17 00:00:00,3.1,734.88,724.89921
