UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,7.699984018399101,294.6328900437469,289.74764215567194,0.7423501866615159,1.1220514758436166,4022.29201,12.05926,30.68396,182.66377,96.84471,0.0
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,7.699984018399101,294.6328900437469,289.74764215567194,0.7423501866615159,1.1220514758436166,3761.28933,14.22568,30.31445,220.46183,96.49674,0.0
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,7.699984018399101,294.6328900437469,289.74764215567194,0.7423501866615159,1.1220514758436166,3535.9168,19.16527,30.23121,30.05248,97.72855,0.0
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,6.854659887196217,293.75705849183385,288.91089584612325,0.0,0.2392889238784584,3338.53562,16.50115,30.22828,38.24337,97.59121,0.0
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,6.854659887196217,293.75705849183385,288.91089584612325,0.0,0.2392889238784584,3170.59097,18.93338,30.97361,198.25734,97.25775,0.0
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,6.854659887196217,293.75705849183385,288.91089584612325,0.0,0.2392889238784584,3078.779,18.91754,30.6972,211.42094,95.79399,0.0
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,6.629182915003946,293.6182411675078,288.68123558022285,14.06418845386376,0.4682933258637304,3039.77167,13.75625,30.45479,202.51875,95.12945,0.0
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,6.629182915003946,293.6182411675078,288.68123558022285,14.06418845386376,0.4682933258637304,3085.45818,16.6357,30.13069,131.97012,95.41825,0.0
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,6.629182915003946,293.6182411675078,288.68123558022285,14.06418845386376,0.4682933258637304,3235.29263,11.98113,30.3357,135.23396,94.76558,0.0
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,6.304240446229461,295.5436580835272,288.7026316129454,429.0621548536938,0.1979282856247604,3446.22353,14.93689,29.8253,91.44193,94.54389,0.0
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,6.304240446229461,295.5436580835272,288.7026316129454,429.0621548536938,0.1979282856247604,3711.32815,18.53233,30.1327,101.63532,93.60389,0.0
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,6.304240446229461,295.5436580835272,288.7026316129454,429.0621548536938,0.1979282856247604,3955.62388,18.05699,30.53386,89.16623,93.88141,0.0
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.2595535304084455,297.0490453325401,288.4361871757528,637.7860632483928,0.2962590987739235,4149.35792,17.31943,29.7408,47.04538,93.58157,0.0
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.2595535304084455,297.0490453325401,288.4361871757528,637.7860632483928,0.2962590987739235,4334.20493,11.674,31.01595,68.54379,97.34318,0.0
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.2595535304084455,297.0490453325401,288.4361871757528,637.7860632483928,0.2962590987739235,4521.73293,3.35114,30.34238,14.7917,96.32788,0.0
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.73534898994089,297.4557696331888,288.32250343995617,776.3943393987547,0.0699030248566632,4695.76806,4.77326,30.67542,109.28127,96.53783,0.0
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.73534898994089,297.4557696331888,288.32250343995617,776.3943393987547,0.0699030248566632,4823.48138,18.61495,29.88478,126.11521,96.24712,0.0
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.73534898994089,297.4557696331888,288.32250343995617,776.3943393987547,0.0699030248566632,4892.57514,19.92648,29.77479,108.24301,97.38813,0.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.591431722462853,295.9253841332976,288.8611834315949,540.2771230917799,0.1373956464544767,4921.80819,21.52453,29.80336,51.8885,96.11742,0.0
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.591431722462853,295.9253841332976,288.8611834315949,540.2771230917799,0.1373956464544767,4933.85587,17.85175,29.82718,105.46462,94.11717,0.0
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.591431722462853,295.9253841332976,288.8611834315949,540.2771230917799,0.1373956464544767,5185.056,4.88193,29.90797,45.16601,94.32542,0.0
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.481210429597228,294.45511711468873,288.499302502946,1.8769204307810583,0.0438338840874957,5054.85181,6.1083,30.28934,0.0,94.33475,0.0
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.481210429597228,294.45511711468873,288.499302502946,1.8769204307810583,0.0438338840874957,4859.76329,7.99728,29.32011,66.016,93.82341,0.0
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.481210429597228,294.45511711468873,288.499302502946,1.8769204307810583,0.0438338840874957,4605.1164,9.78952,30.29809,96.20817,96.31942,0.0
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,4.203613332048016,293.594269325478,288.40935384387285,0.9392116713746984,0.0881071567944448,4296.02023,12.05926,30.68396,182.66377,95.71526,0.0
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,4.203613332048016,293.594269325478,288.40935384387285,0.9392116713746984,0.0881071567944448,3993.23262,14.22568,30.31445,220.46183,95.38809,0.0
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,4.203613332048016,293.594269325478,288.40935384387285,0.9392116713746984,0.0881071567944448,3725.32274,19.16527,30.23121,30.05248,96.61142,0.0
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.710066709520512,293.08575133823035,288.265544043863,0.0,0.0408808835670864,3478.16118,16.50115,30.22828,38.24337,96.48309,0.0
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.710066709520512,293.08575133823035,288.265544043863,0.0,0.0408808835670864,3258.55449,18.93338,30.97361,198.25734,96.16157,0.0
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.710066709520512,293.08575133823035,288.265544043863,0.0,0.0408808835670864,3116.69343,18.91754,30.6972,211.42094,94.71634,0.0
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.476596474499618,293.8844914092348,288.55765304109445,19.02589018309861,0.0873632912100051,3034.18011,13.75625,30.45479,202.51875,94.06158,0.0
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.476596474499618,293.8844914092348,288.55765304109445,19.02589018309861,0.0873632912100051,3045.45363,16.6357,30.13069,131.97012,94.36775,0.0
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.476596474499618,293.8844914092348,288.55765304109445,19.02589018309861,0.0873632912100051,3172.04858,11.98113,30.3357,135.23396,93.71596,0.0
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.93051042687517,296.7786598121649,288.919352417408,503.2649879362659,0.0738861911893072,3371.66434,14.93689,29.8253,91.44193,93.50978,0.0
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.93051042687517,296.7786598121649,288.919352417408,503.2649879362659,0.0738861911893072,3640.71993,18.53233,30.1327,101.63532,92.74907,0.0
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.93051042687517,296.7786598121649,288.919352417408,503.2649879362659,0.0738861911893072,3894.60882,18.05699,30.53386,89.16623,93.05359,0.0
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.672323789986157,298.6789942678296,289.0356432714102,714.5226401985071,0.2544920640261243,4107.47451,17.31943,29.7408,47.04538,92.75835,0.0
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.672323789986157,298.6789942678296,289.0356432714102,714.5226401985071,0.2544920640261243,4318.0845,11.674,31.01595,68.54379,96.31436,0.0
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.672323789986157,298.6789942678296,289.0356432714102,714.5226401985071,0.2544920640261243,4543.51699,3.35114,30.34238,14.7917,95.32356,0.0
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.137481774190065,298.9127620073331,289.2739747132231,821.9897308500183,0.1821142051286739,4763.005,4.77326,30.67542,109.28127,95.53014,0.0
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.137481774190065,298.9127620073331,289.2739747132231,821.9897308500183,0.1821142051286739,4938.65774,18.61495,29.88478,126.11521,95.23562,0.0
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.137481774190065,298.9127620073331,289.2739747132231,821.9897308500183,0.1821142051286739,5056.44922,19.92648,29.77479,108.24301,96.37053,0.0
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.2478991344999257,297.3427892667197,290.1858463210553,556.6790122978806,0.384543351086361,5129.85276,21.52453,29.80336,51.8885,95.12687,0.0
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.2478991344999257,297.3427892667197,290.1858463210553,556.6790122978806,0.384543351086361,5181.59526,17.85175,29.82718,105.46462,93.1448,0.0
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.2478991344999257,297.3427892667197,290.1858463210553,556.6790122978806,0.384543351086361,5483.71153,4.88193,29.90797,45.16601,94.04486,0.0
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.072993984859223,296.3906854873708,290.1652909251468,1.7631060888002592,0.2320907193331381,5366.87501,6.1083,30.28934,0.0,94.0553,0.0
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.072993984859223,296.3906854873708,290.1652909251468,1.7631060888002592,0.2320907193331381,5178.63498,7.99728,29.32011,66.016,93.54829,0.0
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.072993984859223,296.3906854873708,290.1652909251468,1.7631060888002592,0.2320907193331381,4915.24458,9.78952,30.29809,96.20817,96.03286,0.0
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.816959209132415,296.0618290053443,290.29824530015645,0.8816053721174582,0.4685037052030955,4579.80076,12.05926,30.68396,182.66377,95.435,0.0
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.816959209132415,296.0618290053443,290.29824530015645,0.8816053721174582,0.4685037052030955,4234.51091,14.22568,30.31445,220.46183,95.113,0.0
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.816959209132415,296.0618290053443,290.29824530015645,0.8816053721174582,0.4685037052030955,3922.94872,19.16527,30.23121,30.05248,96.33422,0.0
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.501827735796104,295.60634715633205,290.34119311505407,0.8816053721174582,0.4685037052030955,3623.76694,16.50115,30.22828,38.24337,96.2081,0.0
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.501827735796104,295.60634715633205,290.34119311505407,0.8816053721174582,0.4685037052030955,3349.53172,18.93338,30.97361,198.25734,95.88956,0.0
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.501827735796104,295.60634715633205,290.34119311505407,0.8816053721174582,0.4685037052030955,3154.29595,18.91754,30.6972,211.42094,94.44893,0.0
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.269982956424628,296.31850507132435,290.5767171440282,15.877508355159025,0.2572459946384909,3025.17317,13.75625,30.45479,202.51875,93.79659,0.0
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.269982956424628,296.31850507132435,290.5767171440282,15.877508355159025,0.2572459946384909,2999.2359,16.6357,30.13069,131.97012,94.10707,0.0
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.269982956424628,296.31850507132435,290.5767171440282,15.877508355159025,0.2572459946384909,3099.61058,11.98113,30.3357,135.23396,93.45551,0.0
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.513784911697096,298.7807813089175,290.58803483562974,463.5282244699549,0.1695386352042977,3285.10096,14.93689,29.8253,91.44193,93.25316,0.0
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.513784911697096,298.7807813089175,290.58803483562974,463.5282244699549,0.1695386352042977,3555.84405,18.53233,30.1327,101.63532,92.53695,0.0
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.513784911697096,298.7807813089175,290.58803483562974,463.5282244699549,0.1695386352042977,3817.75727,18.05699,30.53386,89.16623,92.84818,0.0
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.838436800993051,300.26007626688124,289.80247128360327,678.3699448295054,0.2739775618793101,4049.55703,17.31943,29.7408,47.04538,92.55408,0.0
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.838436800993051,300.26007626688124,289.80247128360327,678.3699448295054,0.2739775618793101,4286.19935,11.674,31.01595,68.54379,96.05906,0.0
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.838436800993051,300.26007626688124,289.80247128360327,678.3699448295054,0.2739775618793101,4550.87154,3.35114,30.34238,14.7917,95.07435,0.0
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.586715316845763,300.09920255779514,289.7525640021142,755.2491955547856,0.0388796477762625,4817.78824,4.77326,30.67542,109.28127,95.28009,0.0
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.586715316845763,300.09920255779514,289.7525640021142,755.2491955547856,0.0388796477762625,5044.13189,18.61495,29.88478,126.11521,94.98461,0.0
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.586715316845763,300.09920255779514,289.7525640021142,755.2491955547856,0.0388796477762625,5213.01721,19.92648,29.77479,108.24301,96.11801,0.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.726855460447587,298.4826167344473,290.5178970504034,509.3348018769581,0.1305272364286281,5334.0349,21.52453,29.80336,51.8885,94.88108,0.0
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.726855460447587,298.4826167344473,290.5178970504034,509.3348018769581,0.1305272364286281,5428.81553,17.85175,29.82718,105.46462,92.90351,0.0
