UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,803.73,395.89241
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,803.34,426.62218
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,802.43,398.90401
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,800.65,385.60727
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,798.37,406.15829
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,795.72,401.54451
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,793.84,424.36662
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,793.43,436.58421
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,792.66,418.62558
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,794.48,466.98916
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,794.02,421.18828
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,797.0,413.1888
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,800.86,416.32531
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,801.13,406.59167
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,776.87,438.27903
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,739.92,393.20111
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,709.55,431.77142
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,689.54,416.63061
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,682.27,384.92732
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,681.79,408.78382
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,683.22,403.49559
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,691.21,458.885
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,730.45,428.98218
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,792.06,450.954
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,802.93,395.89265
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,803.03,426.62237
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,802.54,398.90421
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,801.58,385.60736
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,800.14,406.1584
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,798.1,401.5446
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,796.7,424.36671
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,795.75,436.58432
