UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,714.45,720.36063
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,729.05,720.69425
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,728.53,721.70077
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,726.16,722.07007
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,722.62,723.25968
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,723.47,723.91089
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,724.26,723.32447
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,726.4,723.41422
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,730.35,723.52292
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,735.93,722.35021
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,736.97,720.93441
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,734.81,720.79945
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,722.91,721.51966
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,677.63,721.07541
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,650.53,721.69754
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,661.74,723.73038
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,662.99,723.97972
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,657.13,722.74025
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,667.18,721.50237
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,669.95,721.54787
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,678.31,721.74589
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,679.98,721.22809
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,682.56,721.9232
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,692.43,722.76647
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,723.17,720.36067
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,731.24,720.69425
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,730.0,721.70073
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,727.61,722.07007
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,733.63,723.25968
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,731.59,723.91093
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,734.58,723.32451
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,738.76,723.41422
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,737.52,723.52287
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,736.88,722.35004
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,736.39,720.93424
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,736.77,720.79928
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,723.18,721.51953
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,687.79,721.07536
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,669.18,721.69758
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,655.08,723.73047
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,665.72,723.97981
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,677.32,722.74046
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,673.24,721.50263
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,678.84,721.54822
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,680.27,721.74624
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,696.66,721.22844
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,700.26,721.92351
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,706.72,722.76665
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,722.75,720.36067
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,730.34,720.69425
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,728.22,721.70069
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,724.8,722.07002
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,724.3,723.25968
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,724.64,723.91097
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,728.16,723.32451
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,730.97,723.41427
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,736.44,723.52283
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,735.83,722.34995
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,735.06,720.93411
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,735.29,720.79911
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,716.75,721.51941
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,651.72,721.07532
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,625.99,721.69763
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,627.4,723.73051
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,632.31,723.97994
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,643.0,722.74059
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,649.41,721.50284
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,652.78,721.54848
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,655.54,721.74649
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,655.47,721.2287
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,673.75,721.92368
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,700.95,722.76677
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,722.09,720.36063
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,731.28,720.69425
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,728.82,721.70073
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,725.8,722.07007
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,726.2,723.25968
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,726.86,723.91093
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,729.06,723.32447
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,729.09,723.41422
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,733.77,723.52287
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,737.91,722.35008
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,737.97,720.93428
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,736.25,720.79932
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,718.03,721.51953
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,656.7,721.07536
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,635.83,721.69758
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,630.87,723.73042
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,644.38,723.97981
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,654.38,722.74042
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,660.75,721.50258
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,663.61,721.54813
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,665.25,721.74615
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,661.49,721.2284
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,664.8,721.92346
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,674.84,722.7666
