UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-16 01:00:00,2024-07-17 00:00:00,3.1,751.95,726.82555
2022-10-16 02:00:00,2024-07-17 00:00:00,3.1,751.43,727.96393
2022-10-16 03:00:00,2024-07-17 00:00:00,3.1,750.8,728.16984
2022-10-16 04:00:00,2024-07-17 00:00:00,3.1,749.97,727.54482
2022-10-16 05:00:00,2024-07-17 00:00:00,3.1,748.5,727.50988
2022-10-16 06:00:00,2024-07-17 00:00:00,3.1,746.72,726.58402
2022-10-16 07:00:00,2024-07-17 00:00:00,3.1,744.65,725.43641
2022-10-16 08:00:00,2024-07-17 00:00:00,3.1,744.0,724.74531
2022-10-16 09:00:00,2024-07-17 00:00:00,3.1,741.88,724.89882
2022-10-16 10:00:00,2024-07-17 00:00:00,3.1,741.47,725.54713
2022-10-16 11:00:00,2024-07-17 00:00:00,3.1,742.07,725.20281
2022-10-16 12:00:00,2024-07-17 00:00:00,3.1,742.72,724.7978
2022-10-16 13:00:00,2024-07-17 00:00:00,3.1,701.61,724.80263
2022-10-16 14:00:00,2024-07-17 00:00:00,3.1,655.36,724.67518
2022-10-16 15:00:00,2024-07-17 00:00:00,3.1,653.76,725.00298
2022-10-16 16:00:00,2024-07-17 00:00:00,3.1,661.71,725.65034
2022-10-16 17:00:00,2024-07-17 00:00:00,3.1,662.98,725.81429
2022-10-16 18:00:00,2024-07-17 00:00:00,3.1,676.36,726.23905
2022-10-16 19:00:00,2024-07-17 00:00:00,3.1,682.26,725.41515
2022-10-16 20:00:00,2024-07-17 00:00:00,3.1,684.72,725.11072
2022-10-16 21:00:00,2024-07-17 00:00:00,3.1,690.94,724.91085
2022-10-16 22:00:00,2024-07-17 00:00:00,3.1,705.9,725.60902
2022-10-16 23:00:00,2024-07-17 00:00:00,3.1,741.8,726.42628
2022-10-17 00:00:00,2024-07-17 00:00:00,3.1,751.18,726.06609
2022-10-17 01:00:00,2024-07-17 00:00:00,3.1,750.12,726.8259
2022-10-17 02:00:00,2024-07-17 00:00:00,3.1,748.97,727.9641
2022-10-17 03:00:00,2024-07-17 00:00:00,3.1,748.64,728.16967
2022-10-17 04:00:00,2024-07-17 00:00:00,3.1,746.98,727.54439
2022-10-17 05:00:00,2024-07-17 00:00:00,3.1,744.76,727.50924
2022-10-17 06:00:00,2024-07-17 00:00:00,3.1,743.52,726.58341
2022-10-17 07:00:00,2024-07-17 00:00:00,3.1,742.09,725.43602
2022-10-17 08:00:00,2024-07-17 00:00:00,3.1,741.7,724.74518
2022-10-17 09:00:00,2024-07-17 00:00:00,3.1,741.16,724.89886
2022-10-17 10:00:00,2024-07-17 00:00:00,3.1,743.11,725.54717
2022-10-17 11:00:00,2024-07-17 00:00:00,3.1,744.9,725.20285
2022-10-17 12:00:00,2024-07-17 00:00:00,3.1,746.25,724.7978
2022-10-17 13:00:00,2024-07-17 00:00:00,3.1,732.25,724.80281
2022-10-17 14:00:00,2024-07-17 00:00:00,3.1,708.59,724.6757
2022-10-17 15:00:00,2024-07-17 00:00:00,3.1,693.63,725.0035
2022-10-17 16:00:00,2024-07-17 00:00:00,3.1,690.0,725.65091
2022-10-17 17:00:00,2024-07-17 00:00:00,3.1,689.78,725.81481
2022-10-17 18:00:00,2024-07-17 00:00:00,3.1,694.66,726.23931
2022-10-17 19:00:00,2024-07-17 00:00:00,3.1,694.35,725.41528
2022-10-17 20:00:00,2024-07-17 00:00:00,3.1,708.05,725.11081
2022-10-17 21:00:00,2024-07-17 00:00:00,3.1,714.31,724.91098
