UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,783.34,395.88781
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,796.26,426.61868
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,797.74,398.90027
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,799.61,385.60578
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,799.88,406.15603
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,797.59,401.54277
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,793.75,424.36485
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,790.29,436.58181
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,790.36,418.62318
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,789.64,466.9874
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,788.83,421.18665
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,788.84,413.18649
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,748.03,416.32266
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,683.83,406.58866
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,679.51,438.27663
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,686.93,393.19665
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,689.34,431.76777
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,700.13,416.62828
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,702.49,384.92361
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,699.46,408.78117
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,707.68,403.49208
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,716.43,458.88188
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,717.67,428.98012
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,726.81,450.95093
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,759.87,395.8872
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,785.99,426.61823
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,785.85,398.8998
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,789.38,385.6056
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,794.54,406.15573
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,796.73,401.54254
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,794.99,424.36463
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,793.14,436.5815
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,791.96,418.62289
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,791.55,466.98717
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,791.71,421.18645
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,793.15,413.1862
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,764.45,416.32232
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,725.81,406.58827
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,721.33,438.27632
