UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,802.93,395.89331
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,803.03,426.62286
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,802.54,398.90473
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,801.58,385.60756
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,800.14,406.15874
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,798.1,401.54485
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,796.7,424.36698
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,795.75,436.58466
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,796.47,418.62605
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,797.32,466.98948
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,798.69,421.1886
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,801.12,413.18925
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,803.47,416.3258
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,803.08,406.59225
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,771.2,438.27953
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,722.72,393.20197
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,710.29,431.77214
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,694.03,416.63106
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,686.48,384.92804
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,684.87,408.78434
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,685.22,403.49627
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,694.83,458.88564
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,737.73,428.98257
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,796.48,450.95459
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,806.1,395.89227
