UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,92.99402
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,92.05458
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,88.27873
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,84.64276
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,78.45222
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,72.18887
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,66.527
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,61.19885
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,57.07117
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,54.28396
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,51.44131
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,49.89094
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,50.48833
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,50.61059
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,51.1387
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,56.12911
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,64.60721
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,74.76463
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,83.59658
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,94.11775
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,103.2386
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,111.38785
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,118.95165
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,126.49729
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,173.68233
