UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,312.36132
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,310.05181
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,312.29884
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,310.10619
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,302.22347
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.78,288.55525
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,273.63305
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,254.28744
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,227.34533
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,206.02064
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,195.29412
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,186.65609
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,181.70538
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,187.15065
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,195.89954
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,211.14859
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,228.06181
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,231.8077
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,239.08887
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,238.78343
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,240.98752
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,234.6806
