UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,158.09157
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,160.56223
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,162.76825
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,164.03194
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,163.94607
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,166.33995
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,163.2383
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,159.31469
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,155.36323
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,151.94393
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,147.81988
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,144.3558
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,140.29879
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,137.27099
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,137.13208
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,132.60506
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,126.49509
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,119.04042
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,113.26981
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,108.73797
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,104.97951
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,102.83618
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,104.9772
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,111.32819
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,169.14835
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,191.08829
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,201.00587
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,223.3234
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,250.82488
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,281.79966
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,308.4471
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,334.39073
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,362.39034
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,369.85484
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,362.18028
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,342.67092
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,323.54313
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,292.5193
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,251.00968
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,214.91946
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,181.46674
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,164.50349
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,148.13961
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,124.54614
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,114.66487
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,112.75686
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,103.66614
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,106.69213
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,111.9901
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,113.73455
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,114.76285
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,116.48129
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,118.44864
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,121.99747
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,122.0278
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,122.87815
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,122.52907
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,123.88568
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,122.49232
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,117.58088
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,117.62042
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,118.55024
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,120.30584
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,117.86274
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,120.67536
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,117.72653
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,115.52055
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,111.38882
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,112.58614
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,106.66905
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,106.45042
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.29,111.90055
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,125.88561
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,124.88898
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,124.6172
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.57,121.65087
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,122.47434
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,124.76731
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,122.22312
