UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,283.50396
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,288.13042
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,295.35077
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,308.89411
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,318.46528
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.2,327.28352
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,340.57555
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,343.94599
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,344.6109
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,346.96588
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,351.8485
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,355.21776
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,355.02125
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,362.37279
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,366.48799
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,376.31037
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,389.99072
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,388.8617
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,391.64683
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,385.87169
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.28,377.77818
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.03,366.05169
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.86,359.0206
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,348.90233
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,350.25779
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,347.93041
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,348.20622
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,357.2438
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,365.80988
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,374.36321
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,385.91128
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,389.69214
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,389.05483
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,393.63407
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,394.89991
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,400.77276
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,401.74595
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,407.365
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,413.03083
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,420.14181
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,441.07133
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,439.55881
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,438.17723
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,432.40789
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,419.27574
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,405.09587
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,393.54465
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,376.28912
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,349.97925
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,346.79762
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,342.85179
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,339.94359
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,327.3944
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,315.69188
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,297.94012
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,275.97522
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,250.0743
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,227.72258
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,207.142
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,190.44587
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,175.81723
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,164.54273
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,163.0743
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,159.14483
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,162.25101
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,160.44017
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,157.72268
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,160.11344
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,156.46521
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,153.42039
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,153.61426
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,154.65997
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,172.57751
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,179.85171
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,186.32485
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,206.7712
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,224.22664
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,242.50431
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,274.41725
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,291.27921
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,313.59866
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,333.30883
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,344.77971
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,352.76583
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,359.94501
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,369.38755
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,368.81402
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,376.7979
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,382.0607
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,380.82016
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,386.87312
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,381.46686
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,372.26106
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,367.85627
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,357.65982
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,345.20795
