UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,99.35831
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,102.31088
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,102.68463
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,108.19455
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,103.90684
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,102.83482
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,99.47301
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,97.11625
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,93.29695
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,93.17889
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,84.50961
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,79.22267
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,79.05213
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,83.54799
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,84.2793
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,84.48302
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,93.70096
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,93.85532
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,92.54253
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,93.14697
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,94.1752
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,92.38099
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,90.91846
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,95.47439
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,97.54497
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,98.22405
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,97.64883
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,102.38259
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,98.2937
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,98.59495
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,96.37172
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,96.05774
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,93.24439
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,93.04656
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,83.78954
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,80.47784
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,81.84508
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,85.17527
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,87.40796
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,92.1111
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,104.26352
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,107.81626
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,110.23453
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,113.83217
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,114.72936
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,115.09018
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,114.31624
