UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,177.88097
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,184.14416
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,194.00591
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,203.04802
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,206.82615
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,204.5662
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,194.72501
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,181.68507
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,162.9282
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,147.76402
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,136.42836
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,129.44136
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,130.32567
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,140.71048
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,153.99816
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,173.97103
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,191.88529
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,207.71583
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,215.9437
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,217.20872
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,214.56035
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,210.19953
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,205.64984
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,205.69743
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,204.62672
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,204.8444
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,209.18793
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,212.71726
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,212.89042
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,206.91971
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,195.55242
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,177.15043
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,154.71833
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,135.1505
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,120.317
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,109.54215
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,110.57376
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,123.06608
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,142.76569
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,173.79689
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,205.20099
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,235.61246
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,258.27344
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,270.86218
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,276.4551
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,277.27594
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,275.88005
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,273.15127
